"student_id","course","group","family_id","sibling_ids","num_siblings"
253,2,2,102,"248,249,250,251,252,254,255",7
254,3,2,102,"248,249,250,251,252,253,255",7
255,3,1,102,"248,249,250,251,252,253,254",7
256,5,2,103,"257,258",2
257,9,1,103,"256,258",2
258,7,1,103,"256,257",2
259,1,1,104,NA,0
260,9,2,105,"261,262,263",3
261,9,2,105,"260,262,263",3
262,2,2,105,"260,261,263",3
263,2,1,105,"260,261,262",3
264,4,2,106,"265,266,267",3
265,5,1,106,"264,266,267",3
266,5,1,106,"264,265,267",3
267,2,1,106,"264,265,266",3
268,5,2,107,"269",1
269,3,1,107,"268",1
270,1,1,108,"271,272,273,274",4
271,2,1,108,"270,272,273,274",4
272,9,1,108,"270,271,273,274",4
273,5,1,108,"270,271,272,274",4
274,8,2,108,"270,271,272,273",4
275,7,1,109,NA,0
276,3,1,110,"277",1
277,9,1,110,"276",1
278,7,1,111,NA,0
279,5,1,112,"280,281,282,283",4
280,8,1,112,"279,281,282,283",4
281,6,1,112,"279,280,282,283",4
282,4,1,112,"279,280,281,283",4
283,6,1,112,"279,280,281,282",4
284,1,2,113,"285",1
285,5,2,113,"284",1
286,7,1,114,"287,288,289,290",4
287,1,2,114,"286,288,289,290",4
288,1,2,114,"286,287,289,290",4
289,6,2,114,"286,287,288,290",4
290,5,2,114,"286,287,288,289",4
291,4,1,115,"292,293,294,295,296,297,298,299",8
292,3,2,115,"291,293,294,295,296,297,298,299",8
293,4,2,115,"291,292,294,295,296,297,298,299",8
294,2,2,115,"291,292,293,295,296,297,298,299",8
295,9,1,115,"291,292,293,294,296,297,298,299",8
296,9,1,115,"291,292,293,294,295,297,298,299",8
297,3,2,115,"291,292,293,294,295,296,298,299",8
298,7,2,115,"291,292,293,294,295,296,297,299",8
299,6,2,115,"291,292,293,294,295,296,297,298",8
300,8,2,116,NA,0
301,1,1,117,"302",1
302,8,2,117,"301",1
303,7,1,118,NA,0
304,2,1,119,NA,0
305,2,1,120,"306,307,308,309,310",5
306,8,1,120,"305,307,308,309,310",5
307,7,1,120,"305,306,308,309,310",5
308,7,2,120,"305,306,307,309,310",5
309,2,1,120,"305,306,307,308,310",5
310,7,2,120,"305,306,307,308,309",5
311,1,2,121,"312,313,314",3
312,6,1,121,"311,313,314",3
313,5,2,121,"311,312,314",3
314,1,1,121,"311,312,313",3
315,5,1,122,NA,0
316,6,2,123,"317,318,319,320,321,322,323,324,325,326",10
317,1,1,123,"316,318,319,320,321,322,323,324,325,326",10
318,9,1,123,"316,317,319,320,321,322,323,324,325,326",10
319,3,1,123,"316,317,318,320,321,322,323,324,325,326",10
320,2,2,123,"316,317,318,319,321,322,323,324,325,326",10
321,3,1,123,"316,317,318,319,320,322,323,324,325,326",10
322,9,1,123,"316,317,318,319,320,321,323,324,325,326",10
323,7,1,123,"316,317,318,319,320,321,322,324,325,326",10
324,7,1,123,"316,317,318,319,320,321,322,323,325,326",10
325,2,1,123,"316,317,318,319,320,321,322,323,324,326",10
326,9,1,123,"316,317,318,319,320,321,322,323,324,325",10
327,9,2,124,"328,329,330",3
328,5,2,124,"327,329,330",3
329,7,1,124,"327,328,330",3
330,2,2,124,"327,328,329",3
331,4,2,125,"332,333,334,335",4
332,7,1,125,"331,333,334,335",4
333,6,1,125,"331,332,334,335",4
334,8,2,125,"331,332,333,335",4
335,3,1,125,"331,332,333,334",4
336,8,2,126,NA,0
337,2,2,127,"338",1
338,2,1,127,"337",1
339,5,1,128,NA,0
340,4,1,129,"341,342,343",3
341,2,2,129,"340,342,343",3
342,5,2,129,"340,341,343",3
343,3,1,129,"340,341,342",3
344,6,2,130,NA,0
345,7,2,131,"346,347,348,349,350,351",6
346,1,1,131,"345,347,348,349,350,351",6
347,2,1,131,"345,346,348,349,350,351",6
348,6,1,131,"345,346,347,349,350,351",6
349,8,2,131,"345,346,347,348,350,351",6
350,3,1,131,"345,346,347,348,349,351",6
351,4,1,131,"345,346,347,348,349,350",6
352,5,1,132,"353",1
353,6,2,132,"352",1
354,8,1,133,NA,0
355,7,1,134,NA,0
356,2,2,135,NA,0
357,1,2,136,"358",1
358,3,2,136,"357",1
359,1,1,137,"360",1
360,7,1,137,"359",1
361,5,1,138,"362",1
362,4,2,138,"361",1
363,5,1,139,"364,365",2
364,5,2,139,"363,365",2
365,8,1,139,"363,364",2
366,6,2,140,"367",1
367,6,2,140,"366",1
368,4,2,141,"369,370",2
369,6,2,141,"368,370",2
370,3,2,141,"368,369",2
371,4,1,142,"372",1
372,4,1,142,"371",1
373,6,1,143,NA,0
374,5,1,144,"375,376",2
375,3,2,144,"374,376",2
376,2,1,144,"374,375",2
377,2,2,145,"378,379",2
378,4,2,145,"377,379",2
379,5,1,145,"377,378",2
380,6,1,146,NA,0
381,4,1,147,NA,0
382,9,1,148,NA,0
383,8,1,149,NA,0
384,8,2,150,"385,386,387,388,389,390,391,392,393,394,395,396",12
385,6,2,150,"384,386,387,388,389,390,391,392,393,394,395,396",12
386,7,1,150,"384,385,387,388,389,390,391,392,393,394,395,396",12
387,8,2,150,"384,385,386,388,389,390,391,392,393,394,395,396",12
388,3,1,150,"384,385,386,387,389,390,391,392,393,394,395,396",12
389,4,2,150,"384,385,386,387,388,390,391,392,393,394,395,396",12
390,8,2,150,"384,385,386,387,388,389,391,392,393,394,395,396",12
391,5,2,150,"384,385,386,387,388,389,390,392,393,394,395,396",12
392,4,1,150,"384,385,386,387,388,389,390,391,393,394,395,396",12
393,3,2,150,"384,385,386,387,388,389,390,391,392,394,395,396",12
394,7,1,150,"384,385,386,387,388,389,390,391,392,393,395,396",12
395,6,2,150,"384,385,386,387,388,389,390,391,392,393,394,396",12
396,8,1,150,"384,385,386,387,388,389,390,391,392,393,394,395",12
397,6,1,151,"398,399,400",3
398,3,1,151,"397,399,400",3
399,8,1,151,"397,398,400",3
400,3,2,151,"397,398,399",3
401,5,2,152,"402",1
402,5,2,152,"401",1
403,4,1,153,"404,405,406",3
404,8,1,153,"403,405,406",3
405,5,1,153,"403,404,406",3
406,3,2,153,"403,404,405",3
407,4,2,154,"408",1
408,3,1,154,"407",1
409,7,2,155,NA,0
410,9,2,156,NA,0
411,2,2,157,NA,0
412,8,1,158,"413,414,415,416,417,418,419",7
413,9,1,158,"412,414,415,416,417,418,419",7
414,7,1,158,"412,413,415,416,417,418,419",7
415,3,1,158,"412,413,414,416,417,418,419",7
416,5,1,158,"412,413,414,415,417,418,419",7
417,3,1,158,"412,413,414,415,416,418,419",7
418,2,2,158,"412,413,414,415,416,417,419",7
419,1,1,158,"412,413,414,415,416,417,418",7
420,2,2,159,NA,0
421,9,1,160,"422,423,424,425",4
422,2,1,160,"421,423,424,425",4
423,2,1,160,"421,422,424,425",4
424,9,2,160,"421,422,423,425",4
425,8,2,160,"421,422,423,424",4
426,1,2,161,"427,428",2
427,4,1,161,"426,428",2
428,7,2,161,"426,427",2
429,6,2,162,NA,0
430,1,1,163,"431",1
431,9,2,163,"430",1
432,2,1,164,"433",1
433,1,1,164,"432",1
434,1,2,165,NA,0
435,7,1,166,"436,437,438,439,440,441,442",7
436,3,1,166,"435,437,438,439,440,441,442",7
437,2,1,166,"435,436,438,439,440,441,442",7
438,4,2,166,"435,436,437,439,440,441,442",7
439,2,2,166,"435,436,437,438,440,441,442",7
440,1,2,166,"435,436,437,438,439,441,442",7
441,5,1,166,"435,436,437,438,439,440,442",7
442,2,1,166,"435,436,437,438,439,440,441",7
443,6,2,167,"444,445",2
444,1,2,167,"443,445",2
445,5,1,167,"443,444",2
446,3,2,168,"447,448,449,450,451,452",6
447,7,2,168,"446,448,449,450,451,452",6
448,6,2,168,"446,447,449,450,451,452",6
449,8,1,168,"446,447,448,450,451,452",6
450,7,2,168,"446,447,448,449,451,452",6
451,5,2,168,"446,447,448,449,450,452",6
452,7,1,168,"446,447,448,449,450,451",6
453,7,2,169,NA,0
454,5,2,170,"455,456,457,458,459,460,461,462,463",9
455,7,2,170,"454,456,457,458,459,460,461,462,463",9
456,7,2,170,"454,455,457,458,459,460,461,462,463",9
457,2,2,170,"454,455,456,458,459,460,461,462,463",9
458,2,1,170,"454,455,456,457,459,460,461,462,463",9
459,3,2,170,"454,455,456,457,458,460,461,462,463",9
460,5,1,170,"454,455,456,457,458,459,461,462,463",9
461,8,1,170,"454,455,456,457,458,459,460,462,463",9
462,1,1,170,"454,455,456,457,458,459,460,461,463",9
463,8,2,170,"454,455,456,457,458,459,460,461,462",9
464,7,1,171,NA,0
465,1,2,172,NA,0
466,1,2,173,"467",1
467,2,1,173,"466",1
468,6,1,174,"469,470",2
469,7,2,174,"468,470",2
470,7,2,174,"468,469",2
471,6,1,175,"472,473,474,475",4
472,1,1,175,"471,473,474,475",4
473,1,2,175,"471,472,474,475",4
474,7,1,175,"471,472,473,475",4
475,4,1,175,"471,472,473,474",4
476,1,2,176,NA,0
477,8,2,177,"478",1
478,6,1,177,"477",1
479,3,2,178,"480,481",2
480,8,1,178,"479,481",2
481,9,1,178,"479,480",2
482,3,1,179,"483",1
483,7,1,179,"482",1
484,5,2,180,NA,0
485,2,2,181,NA,0
486,5,1,182,NA,0
487,7,1,183,"488",1
488,8,1,183,"487",1
489,4,2,184,"490,491",2
490,8,1,184,"489,491",2
491,2,2,184,"489,490",2
492,5,2,185,"493,494,495,496",4
493,4,2,185,"492,494,495,496",4
494,1,2,185,"492,493,495,496",4
495,6,1,185,"492,493,494,496",4
496,1,1,185,"492,493,494,495",4
497,7,2,186,"498,499,500,501",4
498,1,2,186,"497,499,500,501",4
499,9,1,186,"497,498,500,501",4
500,6,1,186,"497,498,499,501",4
501,9,2,186,"497,498,499,500",4
502,9,1,187,"503",1
503,1,1,187,"502",1
504,1,2,188,"505",1
505,3,1,188,"504",1
506,1,2,189,"507,508",2
507,9,1,189,"506,508",2
508,7,2,189,"506,507",2
509,5,2,190,"510,511",2
510,9,2,190,"509,511",2
511,9,2,190,"509,510",2
512,1,2,191,"513,514,515",3
513,2,1,191,"512,514,515",3
514,8,1,191,"512,513,515",3
515,9,1,191,"512,513,514",3
516,3,1,192,NA,0
517,3,2,193,NA,0
518,3,1,194,"519,520,521,522,523",5
519,5,1,194,"518,520,521,522,523",5
520,3,1,194,"518,519,521,522,523",5
521,7,2,194,"518,519,520,522,523",5
522,6,1,194,"518,519,520,521,523",5
523,3,2,194,"518,519,520,521,522",5
524,9,1,195,NA,0
525,5,2,196,"526",1
526,8,2,196,"525",1
527,8,1,197,NA,0
528,7,1,198,"529,530,531,532,533,534",6
529,5,1,198,"528,530,531,532,533,534",6
530,5,2,198,"528,529,531,532,533,534",6
531,5,1,198,"528,529,530,532,533,534",6
532,9,2,198,"528,529,530,531,533,534",6
533,4,1,198,"528,529,530,531,532,534",6
534,9,1,198,"528,529,530,531,532,533",6
535,6,1,199,"536,537,538",3
536,7,2,199,"535,537,538",3
537,9,2,199,"535,536,538",3
538,8,2,199,"535,536,537",3
539,2,1,200,"540",1
540,7,2,200,"539",1
