"student_id","course","group","family_id","sibling_ids","num_siblings"
67,5,1,20,NA,0
68,3,3,21,"69,70,71",3
69,1,1,21,"68,70,71",3
70,9,2,21,"68,69,71",3
71,1,3,21,"68,69,70",3
72,8,2,22,NA,0
73,5,1,23,NA,0
74,8,2,24,NA,0
75,4,3,25,"76",1
76,5,1,25,"75",1
77,9,3,26,"78,79,80",3
78,8,1,26,"77,79,80",3
79,1,1,26,"77,78,80",3
80,2,1,26,"77,78,79",3
81,4,2,27,NA,0
82,1,1,28,"83",1
83,2,2,28,"82",1
84,4,1,29,"85,86",2
85,5,3,29,"84,86",2
86,4,3,29,"84,85",2
87,8,3,30,"88,89",2
88,3,3,30,"87,89",2
89,1,3,30,"87,88",2
90,9,3,31,NA,0
91,5,1,32,NA,0
92,4,3,33,"93",1
93,8,1,33,"92",1
94,7,3,34,"95",1
95,8,2,34,"94",1
96,9,2,35,"97,98",2
97,4,1,35,"96,98",2
98,6,2,35,"96,97",2
99,8,2,36,NA,0
100,5,1,37,NA,0
101,7,1,38,"102,103,104,105,106",5
102,5,3,38,"101,103,104,105,106",5
103,8,2,38,"101,102,104,105,106",5
104,7,2,38,"101,102,103,105,106",5
105,5,1,38,"101,102,103,104,106",5
106,2,3,38,"101,102,103,104,105",5
107,8,1,39,NA,0
108,9,1,40,"109,110,111,112",4
109,9,1,40,"108,110,111,112",4
110,7,1,40,"108,109,111,112",4
111,4,3,40,"108,109,110,112",4
112,5,2,40,"108,109,110,111",4
113,4,3,41,"114,115,116",3
114,6,1,41,"113,115,116",3
115,1,3,41,"113,114,116",3
116,1,2,41,"113,114,115",3
117,3,3,42,NA,0
118,5,3,43,"119,120,121,122,123,124",6
119,3,3,43,"118,120,121,122,123,124",6
120,8,3,43,"118,119,121,122,123,124",6
121,5,1,43,"118,119,120,122,123,124",6
122,8,2,43,"118,119,120,121,123,124",6
123,4,1,43,"118,119,120,121,122,124",6
124,2,1,43,"118,119,120,121,122,123",6
125,9,2,44,"126,127,128,129,130",5
126,6,3,44,"125,127,128,129,130",5
127,7,2,44,"125,126,128,129,130",5
128,6,1,44,"125,126,127,129,130",5
129,8,1,44,"125,126,127,128,130",5
130,1,1,44,"125,126,127,128,129",5
131,8,1,45,NA,0
132,9,2,46,"133,134,135",3
133,9,3,46,"132,134,135",3
134,5,2,46,"132,133,135",3
135,4,2,46,"132,133,134",3
136,7,1,47,NA,0
137,1,2,48,"138,139",2
138,3,3,48,"137,139",2
139,6,2,48,"137,138",2
140,9,3,49,NA,0
141,5,1,50,"142,143,144,145,146,147,148",7
142,4,1,50,"141,143,144,145,146,147,148",7
143,1,2,50,"141,142,144,145,146,147,148",7
144,4,1,50,"141,142,143,145,146,147,148",7
145,1,2,50,"141,142,143,144,146,147,148",7
146,8,1,50,"141,142,143,144,145,147,148",7
147,3,1,50,"141,142,143,144,145,146,148",7
148,5,2,50,"141,142,143,144,145,146,147",7
149,2,2,51,NA,0
150,8,1,52,NA,0
151,3,1,53,"152",1
152,3,1,53,"151",1
153,9,1,54,"154,155,156",3
154,4,2,54,"153,155,156",3
155,1,3,54,"153,154,156",3
156,8,3,54,"153,154,155",3
157,7,1,55,"158",1
158,1,2,55,"157",1
159,4,1,56,"160,161,162,163,164",5
160,1,3,56,"159,161,162,163,164",5
161,6,3,56,"159,160,162,163,164",5
162,2,2,56,"159,160,161,163,164",5
163,1,2,56,"159,160,161,162,164",5
164,6,1,56,"159,160,161,162,163",5
165,5,1,57,NA,0
166,9,1,58,"167,168,169",3
167,9,3,58,"166,168,169",3
168,5,3,58,"166,167,169",3
169,4,2,58,"166,167,168",3
170,3,2,59,"171,172,173,174,175,176,177",7
171,1,2,59,"170,172,173,174,175,176,177",7
172,5,1,59,"170,171,173,174,175,176,177",7
173,2,1,59,"170,171,172,174,175,176,177",7
174,1,1,59,"170,171,172,173,175,176,177",7
175,5,3,59,"170,171,172,173,174,176,177",7
176,3,2,59,"170,171,172,173,174,175,177",7
177,5,2,59,"170,171,172,173,174,175,176",7
178,4,2,60,NA,0
179,6,1,61,"180",1
180,8,2,61,"179",1
181,2,3,62,NA,0
182,1,1,63,"183,184",2
183,4,1,63,"182,184",2
184,7,3,63,"182,183",2
185,9,1,64,"186,187",2
186,1,3,64,"185,187",2
187,9,2,64,"185,186",2
188,2,1,65,"189",1
189,1,2,65,"188",1
190,7,1,66,NA,0
191,6,3,67,NA,0
192,2,2,68,NA,0
193,9,1,69,"194,195,196,197,198,199,200",7
194,8,2,69,"193,195,196,197,198,199,200",7
195,4,3,69,"193,194,196,197,198,199,200",7
196,7,1,69,"193,194,195,197,198,199,200",7
197,5,3,69,"193,194,195,196,198,199,200",7
198,1,3,69,"193,194,195,196,197,199,200",7
199,3,3,69,"193,194,195,196,197,198,200",7
200,8,1,69,"193,194,195,196,197,198,199",7
201,4,2,70,"202,203,204",3
202,9,1,70,"201,203,204",3
203,9,2,70,"201,202,204",3
204,1,2,70,"201,202,203",3
205,8,3,71,"206,207",2
206,7,2,71,"205,207",2
207,8,2,71,"205,206",2
208,6,3,72,NA,0
209,8,2,73,NA,0
210,9,3,74,NA,0
211,8,1,75,"212",1
212,6,2,75,"211",1
213,7,2,76,"214,215,216,217,218,219,220",7
214,4,2,76,"213,215,216,217,218,219,220",7
215,3,1,76,"213,214,216,217,218,219,220",7
216,9,2,76,"213,214,215,217,218,219,220",7
217,3,1,76,"213,214,215,216,218,219,220",7
218,7,1,76,"213,214,215,216,217,219,220",7
219,5,3,76,"213,214,215,216,217,218,220",7
220,9,3,76,"213,214,215,216,217,218,219",7
221,6,3,77,"222,223,224,225,226,227,228",7
222,2,1,77,"221,223,224,225,226,227,228",7
223,2,1,77,"221,222,224,225,226,227,228",7
224,7,2,77,"221,222,223,225,226,227,228",7
225,8,1,77,"221,222,223,224,226,227,228",7
226,5,3,77,"221,222,223,224,225,227,228",7
227,6,3,77,"221,222,223,224,225,226,228",7
228,6,1,77,"221,222,223,224,225,226,227",7
229,9,2,78,NA,0
230,8,1,79,"231",1
231,9,1,79,"230",1
232,2,2,80,"233,234",2
233,9,2,80,"232,234",2
234,3,1,80,"232,233",2
235,8,1,81,"236,237",2
236,5,3,81,"235,237",2
237,9,1,81,"235,236",2
238,3,3,82,"239,240,241,242,243",5
239,3,3,82,"238,240,241,242,243",5
240,7,3,82,"238,239,241,242,243",5
241,6,3,82,"238,239,240,242,243",5
242,5,3,82,"238,239,240,241,243",5
243,2,2,82,"238,239,240,241,242",5
244,4,1,83,"245,246,247",3
245,2,2,83,"244,246,247",3
246,4,1,83,"244,245,247",3
247,3,1,83,"244,245,246",3
248,9,1,84,"249,250",2
249,6,2,84,"248,250",2
250,9,3,84,"248,249",2
251,7,2,85,NA,0
252,8,2,86,"253",1
253,3,2,86,"252",1
254,7,1,87,"255",1
255,5,3,87,"254",1
256,6,1,88,NA,0
257,2,1,89,NA,0
258,7,2,90,"259,260,261",3
259,2,3,90,"258,260,261",3
260,2,2,90,"258,259,261",3
261,6,3,90,"258,259,260",3
262,7,3,91,"263,264,265,266,267",5
263,4,1,91,"262,264,265,266,267",5
264,3,2,91,"262,263,265,266,267",5
265,8,3,91,"262,263,264,266,267",5
266,3,3,91,"262,263,264,265,267",5
267,7,3,91,"262,263,264,265,266",5
268,7,3,92,"269",1
269,4,3,92,"268",1
270,6,1,93,NA,0
271,3,3,94,NA,0
272,2,1,95,NA,0
273,2,2,96,"274",1
274,5,1,96,"273",1
275,2,3,97,"276,277,278,279,280,281,282,283,284,285,286",11
276,8,3,97,"275,277,278,279,280,281,282,283,284,285,286",11
277,8,2,97,"275,276,278,279,280,281,282,283,284,285,286",11
278,3,2,97,"275,276,277,279,280,281,282,283,284,285,286",11
279,2,3,97,"275,276,277,278,280,281,282,283,284,285,286",11
280,3,1,97,"275,276,277,278,279,281,282,283,284,285,286",11
281,9,2,97,"275,276,277,278,279,280,282,283,284,285,286",11
282,9,3,97,"275,276,277,278,279,280,281,283,284,285,286",11
283,9,1,97,"275,276,277,278,279,280,281,282,284,285,286",11
284,8,1,97,"275,276,277,278,279,280,281,282,283,285,286",11
285,3,2,97,"275,276,277,278,279,280,281,282,283,284,286",11
286,7,1,97,"275,276,277,278,279,280,281,282,283,284,285",11
287,1,2,98,"288",1
288,6,1,98,"287",1
289,7,3,99,"290,291",2
290,6,2,99,"289,291",2
291,4,3,99,"289,290",2
292,7,1,100,"293,294,295,296,297,298,299,300,301",9
293,4,3,100,"292,294,295,296,297,298,299,300,301",9
294,9,1,100,"292,293,295,296,297,298,299,300,301",9
295,6,3,100,"292,293,294,296,297,298,299,300,301",9
296,4,3,100,"292,293,294,295,297,298,299,300,301",9
297,3,2,100,"292,293,294,295,296,298,299,300,301",9
298,1,3,100,"292,293,294,295,296,297,299,300,301",9
299,2,1,100,"292,293,294,295,296,297,298,300,301",9
300,8,2,100,"292,293,294,295,296,297,298,299,301",9
301,7,3,100,"292,293,294,295,296,297,298,299,300",9
302,4,3,101,"303,304",2
303,6,2,101,"302,304",2
304,9,3,101,"302,303",2
305,4,2,102,NA,0
306,3,2,103,"307,308,309,310",4
307,6,1,103,"306,308,309,310",4
308,2,3,103,"306,307,309,310",4
309,2,3,103,"306,307,308,310",4
310,9,3,103,"306,307,308,309",4
311,6,1,104,"312,313,314",3
312,4,1,104,"311,313,314",3
313,2,3,104,"311,312,314",3
314,2,1,104,"311,312,313",3
315,7,3,105,"316,317",2
316,4,3,105,"315,317",2
317,7,2,105,"315,316",2
318,3,2,106,"319,320,321,322,323",5
319,2,2,106,"318,320,321,322,323",5
320,2,3,106,"318,319,321,322,323",5
321,3,2,106,"318,319,320,322,323",5
322,9,3,106,"318,319,320,321,323",5
323,5,2,106,"318,319,320,321,322",5
324,7,1,107,NA,0
325,5,2,108,"326",1
326,1,2,108,"325",1
327,2,1,109,NA,0
328,5,3,110,"329,330,331,332,333",5
329,5,2,110,"328,330,331,332,333",5
330,8,1,110,"328,329,331,332,333",5
331,6,1,110,"328,329,330,332,333",5
332,7,1,110,"328,329,330,331,333",5
333,1,2,110,"328,329,330,331,332",5
334,6,2,111,"335",1
335,4,2,111,"334",1
336,3,1,112,"337,338,339,340,341",5
337,8,3,112,"336,338,339,340,341",5
338,5,1,112,"336,337,339,340,341",5
339,6,3,112,"336,337,338,340,341",5
340,9,3,112,"336,337,338,339,341",5
341,1,3,112,"336,337,338,339,340",5
342,4,1,113,"343,344,345,346,347,348,349,350,351,352",10
343,4,2,113,"342,344,345,346,347,348,349,350,351,352",10
344,5,3,113,"342,343,345,346,347,348,349,350,351,352",10
345,6,2,113,"342,343,344,346,347,348,349,350,351,352",10
346,9,1,113,"342,343,344,345,347,348,349,350,351,352",10
347,6,3,113,"342,343,344,345,346,348,349,350,351,352",10
348,3,2,113,"342,343,344,345,346,347,349,350,351,352",10
349,5,2,113,"342,343,344,345,346,347,348,350,351,352",10
350,2,3,113,"342,343,344,345,346,347,348,349,351,352",10
351,2,3,113,"342,343,344,345,346,347,348,349,350,352",10
352,6,2,113,"342,343,344,345,346,347,348,349,350,351",10
353,2,2,114,NA,0
354,7,3,115,"355,356",2
355,4,2,115,"354,356",2
356,9,1,115,"354,355",2
357,7,3,116,NA,0
358,7,1,117,NA,0
359,3,2,118,"360,361,362,363,364",5
360,1,2,118,"359,361,362,363,364",5
361,4,1,118,"359,360,362,363,364",5
362,2,1,118,"359,360,361,363,364",5
363,7,1,118,"359,360,361,362,364",5
364,9,2,118,"359,360,361,362,363",5
365,9,3,119,"366,367,368,369",4
366,5,3,119,"365,367,368,369",4
367,3,1,119,"365,366,368,369",4
368,6,1,119,"365,366,367,369",4
369,6,2,119,"365,366,367,368",4
370,9,1,120,NA,0
371,3,2,121,"372,373,374,375,376,377,378,379,380,381,382,383",12
372,3,1,121,"371,373,374,375,376,377,378,379,380,381,382,383",12
373,3,2,121,"371,372,374,375,376,377,378,379,380,381,382,383",12
374,1,3,121,"371,372,373,375,376,377,378,379,380,381,382,383",12
375,1,3,121,"371,372,373,374,376,377,378,379,380,381,382,383",12
376,5,2,121,"371,372,373,374,375,377,378,379,380,381,382,383",12
377,5,3,121,"371,372,373,374,375,376,378,379,380,381,382,383",12
378,4,2,121,"371,372,373,374,375,376,377,379,380,381,382,383",12
379,6,3,121,"371,372,373,374,375,376,377,378,380,381,382,383",12
380,8,1,121,"371,372,373,374,375,376,377,378,379,381,382,383",12
381,1,2,121,"371,372,373,374,375,376,377,378,379,380,382,383",12
382,9,3,121,"371,372,373,374,375,376,377,378,379,380,381,383",12
383,6,2,121,"371,372,373,374,375,376,377,378,379,380,381,382",12
384,4,3,122,"385",1
385,5,1,122,"384",1
386,7,1,123,NA,0
387,9,1,124,"388,389,390",3
388,5,3,124,"387,389,390",3
389,6,3,124,"387,388,390",3
390,5,3,124,"387,388,389",3
391,5,3,125,"392,393,394,395,396,397,398,399",8
392,8,3,125,"391,393,394,395,396,397,398,399",8
393,9,2,125,"391,392,394,395,396,397,398,399",8
394,7,1,125,"391,392,393,395,396,397,398,399",8
395,3,1,125,"391,392,393,394,396,397,398,399",8
396,4,1,125,"391,392,393,394,395,397,398,399",8
397,4,1,125,"391,392,393,394,395,396,398,399",8
398,4,1,125,"391,392,393,394,395,396,397,399",8
399,7,2,125,"391,392,393,394,395,396,397,398",8
400,7,2,126,NA,0
401,3,2,127,"402",1
402,7,2,127,"401",1
403,1,2,128,NA,0
404,9,3,129,"405,406,407,408",4
405,6,2,129,"404,406,407,408",4
406,2,1,129,"404,405,407,408",4
407,7,1,129,"404,405,406,408",4
408,7,2,129,"404,405,406,407",4
409,5,3,130,NA,0
410,1,3,131,"411,412,413,414,415,416,417,418",8
411,5,2,131,"410,412,413,414,415,416,417,418",8
412,9,2,131,"410,411,413,414,415,416,417,418",8
413,1,3,131,"410,411,412,414,415,416,417,418",8
414,7,3,131,"410,411,412,413,415,416,417,418",8
415,8,2,131,"410,411,412,413,414,416,417,418",8
416,4,1,131,"410,411,412,413,414,415,417,418",8
417,6,1,131,"410,411,412,413,414,415,416,418",8
418,8,2,131,"410,411,412,413,414,415,416,417",8
419,1,1,132,"420",1
420,2,2,132,"419",1
421,8,1,133,NA,0
422,2,1,134,NA,0
423,3,2,135,NA,0
424,1,3,136,"425,426",2
425,3,2,136,"424,426",2
426,2,1,136,"424,425",2
427,4,2,137,"428",1
428,7,3,137,"427",1
429,9,1,138,"430,431",2
430,9,1,138,"429,431",2
431,3,2,138,"429,430",2
432,4,1,139,"433,434,435",3
433,9,3,139,"432,434,435",3
434,5,2,139,"432,433,435",3
435,7,2,139,"432,433,434",3
436,6,2,140,"437",1
437,8,1,140,"436",1
438,2,1,141,"439,440",2
439,8,2,141,"438,440",2
440,5,3,141,"438,439",2
441,8,1,142,"442,443",2
442,8,3,142,"441,443",2
443,7,3,142,"441,442",2
444,3,1,143,NA,0
445,7,2,144,"446,447,448",3
446,4,1,144,"445,447,448",3
447,3,3,144,"445,446,448",3
448,5,2,144,"445,446,447",3
449,8,3,145,"450,451,452",3
450,9,3,145,"449,451,452",3
451,1,1,145,"449,450,452",3
452,5,1,145,"449,450,451",3
453,3,2,146,NA,0
454,4,3,147,"455",1
455,5,1,147,"454",1
456,6,1,148,NA,0
457,3,3,149,NA,0
458,9,3,150,"459,460,461,462,463,464,465,466,467,468,469,470,471,472,473",15
459,9,3,150,"458,460,461,462,463,464,465,466,467,468,469,470,471,472,473",15
460,4,2,150,"458,459,461,462,463,464,465,466,467,468,469,470,471,472,473",15
461,5,2,150,"458,459,460,462,463,464,465,466,467,468,469,470,471,472,473",15
462,9,2,150,"458,459,460,461,463,464,465,466,467,468,469,470,471,472,473",15
463,3,2,150,"458,459,460,461,462,464,465,466,467,468,469,470,471,472,473",15
464,1,2,150,"458,459,460,461,462,463,465,466,467,468,469,470,471,472,473",15
465,2,2,150,"458,459,460,461,462,463,464,466,467,468,469,470,471,472,473",15
466,7,3,150,"458,459,460,461,462,463,464,465,467,468,469,470,471,472,473",15
467,4,2,150,"458,459,460,461,462,463,464,465,466,468,469,470,471,472,473",15
468,1,2,150,"458,459,460,461,462,463,464,465,466,467,469,470,471,472,473",15
469,8,2,150,"458,459,460,461,462,463,464,465,466,467,468,470,471,472,473",15
470,1,1,150,"458,459,460,461,462,463,464,465,466,467,468,469,471,472,473",15
471,9,3,150,"458,459,460,461,462,463,464,465,466,467,468,469,470,472,473",15
472,3,1,150,"458,459,460,461,462,463,464,465,466,467,468,469,470,471,473",15
473,1,3,150,"458,459,460,461,462,463,464,465,466,467,468,469,470,471,472",15
474,1,2,151,"475,476,477,478",4
475,5,1,151,"474,476,477,478",4
476,5,1,151,"474,475,477,478",4
477,8,2,151,"474,475,476,478",4
478,5,1,151,"474,475,476,477",4
479,5,3,152,"480",1
480,3,2,152,"479",1
481,4,3,153,"482,483,484,485",4
482,7,3,153,"481,483,484,485",4
483,3,3,153,"481,482,484,485",4
484,1,1,153,"481,482,483,485",4
485,6,1,153,"481,482,483,484",4
486,2,3,154,"487,488",2
487,2,3,154,"486,488",2
488,7,2,154,"486,487",2
489,9,1,155,NA,0
490,5,2,156,NA,0
491,7,1,157,NA,0
492,2,1,158,"493,494,495,496,497,498,499,500",8
493,6,2,158,"492,494,495,496,497,498,499,500",8
494,3,3,158,"492,493,495,496,497,498,499,500",8
495,8,3,158,"492,493,494,496,497,498,499,500",8
496,8,1,158,"492,493,494,495,497,498,499,500",8
497,5,2,158,"492,493,494,495,496,498,499,500",8
498,4,2,158,"492,493,494,495,496,497,499,500",8
499,7,2,158,"492,493,494,495,496,497,498,500",8
500,6,3,158,"492,493,494,495,496,497,498,499",8
501,8,3,159,NA,0
502,1,3,160,"503,504",2
503,8,2,160,"502,504",2
504,6,3,160,"502,503",2
505,4,2,161,"506,507,508",3
506,4,1,161,"505,507,508",3
507,7,2,161,"505,506,508",3
508,5,1,161,"505,506,507",3
509,5,1,162,NA,0
510,7,1,163,"511",1
511,5,3,163,"510",1
512,7,3,164,"513,514",2
513,5,2,164,"512,514",2
514,6,3,164,"512,513",2
515,9,3,165,NA,0
516,5,1,166,"517,518,519,520,521,522,523,524",8
517,9,3,166,"516,518,519,520,521,522,523,524",8
518,6,2,166,"516,517,519,520,521,522,523,524",8
519,6,2,166,"516,517,518,520,521,522,523,524",8
520,1,3,166,"516,517,518,519,521,522,523,524",8
521,6,1,166,"516,517,518,519,520,522,523,524",8
522,1,1,166,"516,517,518,519,520,521,523,524",8
523,9,3,166,"516,517,518,519,520,521,522,524",8
524,8,2,166,"516,517,518,519,520,521,522,523",8
525,5,2,167,"526,527",2
526,3,1,167,"525,527",2
527,6,3,167,"525,526",2
528,9,3,168,"529,530,531,532,533,534,535",7
529,7,3,168,"528,530,531,532,533,534,535",7
530,3,3,168,"528,529,531,532,533,534,535",7
531,5,2,168,"528,529,530,532,533,534,535",7
532,4,2,168,"528,529,530,531,533,534,535",7
533,8,1,168,"528,529,530,531,532,534,535",7
534,4,2,168,"528,529,530,531,532,533,535",7
535,8,3,168,"528,529,530,531,532,533,534",7
536,3,3,169,NA,0
537,7,3,170,"538",1
538,7,3,170,"537",1
539,1,3,171,"540,541,542,543",4
540,6,2,171,"539,541,542,543",4
541,7,1,171,"539,540,542,543",4
542,1,1,171,"539,540,541,543",4
543,2,1,171,"539,540,541,542",4
544,3,2,172,"545,546,547",3
545,9,2,172,"544,546,547",3
546,4,2,172,"544,545,547",3
547,5,1,172,"544,545,546",3
548,1,2,173,"549",1
549,7,2,173,"548",1
550,7,3,174,NA,0
551,4,2,175,"552",1
552,7,2,175,"551",1
553,4,3,176,"554,555,556,557,558,559,560",7
554,3,1,176,"553,555,556,557,558,559,560",7
555,5,1,176,"553,554,556,557,558,559,560",7
556,4,1,176,"553,554,555,557,558,559,560",7
557,2,3,176,"553,554,555,556,558,559,560",7
558,6,1,176,"553,554,555,556,557,559,560",7
559,1,1,176,"553,554,555,556,557,558,560",7
560,2,2,176,"553,554,555,556,557,558,559",7
561,8,2,177,"562",1
562,1,1,177,"561",1
563,9,2,178,NA,0
564,3,2,179,NA,0
565,9,2,180,NA,0
566,4,1,181,"567",1
567,2,2,181,"566",1
568,2,2,182,NA,0
569,1,1,183,"570,571",2
570,4,1,183,"569,571",2
571,5,3,183,"569,570",2
572,3,1,184,"573",1
573,5,2,184,"572",1
574,7,2,185,NA,0
575,1,3,186,NA,0
576,6,2,187,NA,0
577,5,2,188,"578",1
578,1,2,188,"577",1
579,4,2,189,"580,581,582",3
580,2,1,189,"579,581,582",3
581,2,2,189,"579,580,582",3
582,9,2,189,"579,580,581",3
583,7,1,190,"584,585,586,587,588",5
584,8,3,190,"583,585,586,587,588",5
585,7,2,190,"583,584,586,587,588",5
586,3,3,190,"583,584,585,587,588",5
587,4,3,190,"583,584,585,586,588",5
588,2,3,190,"583,584,585,586,587",5
589,2,3,191,"590,591,592,593,594",5
590,9,1,191,"589,591,592,593,594",5
591,3,2,191,"589,590,592,593,594",5
592,9,1,191,"589,590,591,593,594",5
593,9,1,191,"589,590,591,592,594",5
594,9,1,191,"589,590,591,592,593",5
595,8,1,192,"596",1
596,3,3,192,"595",1
597,8,3,193,"598,599",2
598,1,3,193,"597,599",2
599,6,3,193,"597,598",2
600,2,3,194,"601,602,603",3
601,9,2,194,"600,602,603",3
602,7,1,194,"600,601,603",3
603,6,1,194,"600,601,602",3
604,3,2,195,"605,606",2
605,9,1,195,"604,606",2
606,8,2,195,"604,605",2
607,6,3,196,"608,609,610,611",4
608,6,2,196,"607,609,610,611",4
609,5,3,196,"607,608,610,611",4
610,8,2,196,"607,608,609,611",4
611,7,2,196,"607,608,609,610",4
612,7,2,197,NA,0
613,7,1,198,NA,0
614,2,2,199,"615,616,617,618,619,620",6
615,4,3,199,"614,616,617,618,619,620",6
616,9,1,199,"614,615,617,618,619,620",6
617,6,2,199,"614,615,616,618,619,620",6
618,2,1,199,"614,615,616,617,619,620",6
619,3,1,199,"614,615,616,617,618,620",6
620,9,1,199,"614,615,616,617,618,619",6
621,1,1,200,NA,0
622,9,2,201,"623",1
623,2,2,201,"622",1
624,3,1,202,NA,0
625,7,3,203,"626,627,628,629,630,631,632",7
626,6,3,203,"625,627,628,629,630,631,632",7
627,8,3,203,"625,626,628,629,630,631,632",7
628,5,3,203,"625,626,627,629,630,631,632",7
629,7,3,203,"625,626,627,628,630,631,632",7
630,6,2,203,"625,626,627,628,629,631,632",7
631,2,3,203,"625,626,627,628,629,630,632",7
632,1,1,203,"625,626,627,628,629,630,631",7
633,2,1,204,"634,635,636,637",4
634,8,1,204,"633,635,636,637",4
635,7,3,204,"633,634,636,637",4
636,1,1,204,"633,634,635,637",4
637,9,2,204,"633,634,635,636",4
638,4,3,205,"639,640,641",3
639,8,1,205,"638,640,641",3
640,3,3,205,"638,639,641",3
641,5,1,205,"638,639,640",3
642,8,2,206,"643",1
643,4,3,206,"642",1
644,9,3,207,NA,0
645,1,1,208,"646,647,648,649",4
646,2,3,208,"645,647,648,649",4
647,2,2,208,"645,646,648,649",4
648,3,1,208,"645,646,647,649",4
649,8,1,208,"645,646,647,648",4
650,7,3,209,"651,652,653,654,655",5
651,6,1,209,"650,652,653,654,655",5
652,4,2,209,"650,651,653,654,655",5
653,6,3,209,"650,651,652,654,655",5
654,6,1,209,"650,651,652,653,655",5
655,3,1,209,"650,651,652,653,654",5
656,7,2,210,NA,0
657,9,3,211,NA,0
658,6,1,212,"659",1
659,6,2,212,"658",1
660,7,1,213,"661,662",2
661,4,2,213,"660,662",2
662,8,2,213,"660,661",2
663,4,3,214,"664",1
664,5,2,214,"663",1
665,9,1,215,"666,667,668,669,670,671",6
666,1,1,215,"665,667,668,669,670,671",6
667,6,3,215,"665,666,668,669,670,671",6
668,8,3,215,"665,666,667,669,670,671",6
669,3,1,215,"665,666,667,668,670,671",6
670,4,1,215,"665,666,667,668,669,671",6
671,8,1,215,"665,666,667,668,669,670",6
672,2,3,216,"673",1
673,1,3,216,"672",1
674,7,1,217,NA,0
675,3,2,218,"676",1
676,6,3,218,"675",1
677,3,1,219,"678",1
678,3,2,219,"677",1
679,8,3,220,"680",1
680,4,2,220,"679",1
681,5,1,221,NA,0
682,8,2,222,NA,0
683,1,1,223,"684,685",2
684,9,1,223,"683,685",2
685,7,2,223,"683,684",2
686,4,3,224,"687,688,689",3
687,3,3,224,"686,688,689",3
688,1,1,224,"686,687,689",3
689,3,3,224,"686,687,688",3
690,3,2,225,"691,692",2
691,5,1,225,"690,692",2
692,4,2,225,"690,691",2
693,8,2,226,"694,695,696,697,698,699,700,701,702,703",10
694,1,2,226,"693,695,696,697,698,699,700,701,702,703",10
695,9,3,226,"693,694,696,697,698,699,700,701,702,703",10
696,2,2,226,"693,694,695,697,698,699,700,701,702,703",10
697,8,3,226,"693,694,695,696,698,699,700,701,702,703",10
698,9,1,226,"693,694,695,696,697,699,700,701,702,703",10
699,2,2,226,"693,694,695,696,697,698,700,701,702,703",10
700,1,2,226,"693,694,695,696,697,698,699,701,702,703",10
701,9,2,226,"693,694,695,696,697,698,699,700,702,703",10
702,6,1,226,"693,694,695,696,697,698,699,700,701,703",10
