"student_id","course","group","family_id","sibling_ids","num_siblings"
946,8,2,472,NA,0
947,9,4,473,"948,949",2
948,9,3,473,"947,949",2
949,2,2,473,"947,948",2
950,6,1,474,"951,952,953,954",4
951,9,1,474,"950,952,953,954",4
952,5,3,474,"950,951,953,954",4
953,9,2,474,"950,951,952,954",4
954,1,2,474,"950,951,952,953",4
955,3,4,475,"956",1
956,1,3,475,"955",1
957,7,1,476,NA,0
958,6,3,477,"959",1
959,1,4,477,"958",1
960,1,3,478,"961",1
961,7,1,478,"960",1
962,2,3,479,"963",1
963,5,1,479,"962",1
964,7,1,480,"965,966,967,968",4
965,8,3,480,"964,966,967,968",4
966,4,2,480,"964,965,967,968",4
967,7,1,480,"964,965,966,968",4
968,7,4,480,"964,965,966,967",4
969,3,1,481,NA,0
970,3,1,482,"971,972",2
971,3,1,482,"970,972",2
972,7,4,482,"970,971",2
973,3,1,483,"974,975",2
974,4,1,483,"973,975",2
975,2,4,483,"973,974",2
976,9,4,484,"977",1
977,3,2,484,"976",1
978,8,4,485,NA,0
979,1,3,486,NA,0
980,9,3,487,"981",1
981,6,1,487,"980",1
982,9,2,488,NA,0
983,9,1,489,"984",1
984,6,4,489,"983",1
985,2,1,490,NA,0
986,6,1,491,"987",1
987,7,2,491,"986",1
988,5,3,492,"989,990,991",3
989,3,1,492,"988,990,991",3
990,8,4,492,"988,989,991",3
991,2,2,492,"988,989,990",3
992,3,3,493,"993,994",2
993,4,4,493,"992,994",2
994,2,2,493,"992,993",2
995,4,2,494,"996,997,998,999",4
996,6,3,494,"995,997,998,999",4
997,2,3,494,"995,996,998,999",4
998,9,3,494,"995,996,997,999",4
999,2,1,494,"995,996,997,998",4
1000,3,2,495,"1001",1
1001,8,3,495,"1000",1
1002,6,2,496,"1003,1004",2
1003,4,3,496,"1002,1004",2
1004,1,2,496,"1002,1003",2
1005,5,4,497,"1006",1
1006,1,4,497,"1005",1
1007,6,3,498,"1008",1
1008,2,4,498,"1007",1
1009,6,4,499,"1010",1
1010,2,1,499,"1009",1
1011,6,1,500,NA,0
1012,7,3,501,"1013",1
1013,1,3,501,"1012",1
1014,8,3,502,NA,0
1015,1,2,503,NA,0
1016,3,1,504,"1017,1018,1019,1020",4
1017,9,1,504,"1016,1018,1019,1020",4
1018,4,4,504,"1016,1017,1019,1020",4
1019,8,1,504,"1016,1017,1018,1020",4
1020,3,2,504,"1016,1017,1018,1019",4
1021,3,1,505,"1022",1
1022,8,2,505,"1021",1
1023,2,2,506,NA,0
1024,2,4,507,"1025,1026",2
1025,9,2,507,"1024,1026",2
1026,2,1,507,"1024,1025",2
1027,6,1,508,"1028,1029,1030",3
1028,6,4,508,"1027,1029,1030",3
1029,4,4,508,"1027,1028,1030",3
1030,2,1,508,"1027,1028,1029",3
1031,4,1,509,NA,0
1032,5,1,510,NA,0
1033,8,2,511,NA,0
1034,4,3,512,NA,0
1035,1,3,513,"1036",1
1036,5,3,513,"1035",1
1037,8,2,514,"1038,1039",2
1038,7,3,514,"1037,1039",2
1039,1,4,514,"1037,1038",2
1040,6,4,515,"1041,1042",2
1041,8,3,515,"1040,1042",2
1042,6,2,515,"1040,1041",2
1043,4,3,516,NA,0
1044,8,1,517,"1045",1
1045,9,2,517,"1044",1
1046,6,2,518,NA,0
1047,4,4,519,NA,0
1048,8,1,520,"1049",1
1049,5,4,520,"1048",1
1050,1,4,521,"1051,1052",2
1051,2,1,521,"1050,1052",2
1052,5,3,521,"1050,1051",2
1053,1,2,522,"1054,1055,1056",3
1054,3,2,522,"1053,1055,1056",3
1055,8,4,522,"1053,1054,1056",3
1056,5,3,522,"1053,1054,1055",3
1057,2,4,523,"1058,1059",2
1058,6,2,523,"1057,1059",2
1059,5,3,523,"1057,1058",2
1060,5,4,524,NA,0
1061,7,2,525,NA,0
1062,4,2,526,NA,0
1063,1,1,527,"1064,1065",2
1064,1,1,527,"1063,1065",2
1065,7,1,527,"1063,1064",2
1066,6,4,528,"1067",1
1067,4,3,528,"1066",1
1068,3,1,529,NA,0
1069,3,1,530,"1070",1
1070,2,4,530,"1069",1
1071,4,1,531,"1072",1
1072,8,2,531,"1071",1
1073,2,4,532,"1074,1075",2
1074,8,2,532,"1073,1075",2
1075,7,3,532,"1073,1074",2
1076,3,4,533,"1077",1
1077,4,3,533,"1076",1
1078,3,4,534,NA,0
1079,8,4,535,"1080,1081,1082,1083,1084,1085,1086",7
1080,4,4,535,"1079,1081,1082,1083,1084,1085,1086",7
1081,5,3,535,"1079,1080,1082,1083,1084,1085,1086",7
1082,6,4,535,"1079,1080,1081,1083,1084,1085,1086",7
1083,7,1,535,"1079,1080,1081,1082,1084,1085,1086",7
1084,7,3,535,"1079,1080,1081,1082,1083,1085,1086",7
1085,3,1,535,"1079,1080,1081,1082,1083,1084,1086",7
1086,8,2,535,"1079,1080,1081,1082,1083,1084,1085",7
1087,6,2,536,"1088,1089",2
1088,2,3,536,"1087,1089",2
1089,6,1,536,"1087,1088",2
1090,2,3,537,"1091",1
1091,4,2,537,"1090",1
1092,1,2,538,"1093",1
1093,2,2,538,"1092",1
1094,6,2,539,"1095",1
1095,1,3,539,"1094",1
1096,6,2,540,"1097",1
1097,8,4,540,"1096",1
1098,3,3,541,NA,0
1099,6,2,542,"1100,1101,1102",3
1100,9,1,542,"1099,1101,1102",3
1101,7,1,542,"1099,1100,1102",3
1102,8,3,542,"1099,1100,1101",3
1103,4,1,543,NA,0
1104,4,3,544,"1105",1
1105,7,1,544,"1104",1
1106,4,2,545,NA,0
1107,4,2,546,"1108",1
1108,6,4,546,"1107",1
1109,6,4,547,NA,0
1110,4,4,548,"1111,1112",2
1111,8,1,548,"1110,1112",2
1112,3,1,548,"1110,1111",2
1113,6,1,549,NA,0
1114,3,1,550,"1115",1
1115,9,4,550,"1114",1
1116,2,3,551,"1117",1
1117,7,2,551,"1116",1
1118,6,2,552,NA,0
1119,3,2,553,"1120",1
1120,8,1,553,"1119",1
1121,5,1,554,NA,0
1122,6,1,555,"1123",1
1123,3,1,555,"1122",1
1124,1,3,556,"1125,1126,1127,1128,1129,1130",6
1125,9,3,556,"1124,1126,1127,1128,1129,1130",6
1126,8,1,556,"1124,1125,1127,1128,1129,1130",6
1127,1,2,556,"1124,1125,1126,1128,1129,1130",6
1128,4,3,556,"1124,1125,1126,1127,1129,1130",6
1129,3,1,556,"1124,1125,1126,1127,1128,1130",6
1130,5,1,556,"1124,1125,1126,1127,1128,1129",6
1131,1,3,557,"1132",1
1132,2,3,557,"1131",1
1133,7,3,558,NA,0
1134,4,3,559,"1135,1136,1137",3
1135,1,3,559,"1134,1136,1137",3
1136,4,2,559,"1134,1135,1137",3
1137,6,1,559,"1134,1135,1136",3
1138,7,2,560,"1139,1140",2
1139,6,3,560,"1138,1140",2
1140,3,4,560,"1138,1139",2
1141,5,4,561,NA,0
1142,5,4,562,"1143,1144",2
1143,6,2,562,"1142,1144",2
1144,7,3,562,"1142,1143",2
1145,1,2,563,"1146",1
1146,5,2,563,"1145",1
1147,1,1,564,"1148,1149",2
1148,5,2,564,"1147,1149",2
1149,1,2,564,"1147,1148",2
1150,3,3,565,NA,0
1151,7,4,566,"1152",1
1152,4,2,566,"1151",1
1153,1,4,567,NA,0
1154,5,1,568,NA,0
1155,1,1,569,"1156",1
1156,5,4,569,"1155",1
1157,5,3,570,"1158",1
1158,3,1,570,"1157",1
1159,2,1,571,NA,0
1160,4,4,572,"1161,1162",2
1161,8,3,572,"1160,1162",2
1162,5,4,572,"1160,1161",2
1163,8,4,573,NA,0
1164,7,4,574,"1165",1
1165,8,1,574,"1164",1
1166,5,1,575,NA,0
1167,1,3,576,NA,0
1168,6,4,577,NA,0
1169,3,3,578,"1170,1171",2
1170,1,2,578,"1169,1171",2
1171,4,3,578,"1169,1170",2
1172,7,3,579,"1173,1174",2
1173,6,2,579,"1172,1174",2
1174,6,1,579,"1172,1173",2
1175,9,3,580,NA,0
1176,2,1,581,"1177,1178",2
1177,4,2,581,"1176,1178",2
1178,8,1,581,"1176,1177",2
1179,6,4,582,"1180",1
1180,3,4,582,"1179",1
1181,2,3,583,"1182,1183",2
1182,5,2,583,"1181,1183",2
1183,6,1,583,"1181,1182",2
1184,5,4,584,NA,0
1185,9,3,585,"1186,1187,1188",3
1186,9,2,585,"1185,1187,1188",3
1187,2,3,585,"1185,1186,1188",3
1188,4,3,585,"1185,1186,1187",3
1189,5,3,586,"1190",1
1190,3,3,586,"1189",1
1191,2,3,587,NA,0
1192,4,4,588,"1193",1
1193,6,2,588,"1192",1
1194,8,2,589,"1195,1196,1197",3
1195,8,2,589,"1194,1196,1197",3
1196,1,2,589,"1194,1195,1197",3
1197,9,4,589,"1194,1195,1196",3
1198,8,1,590,NA,0
1199,3,2,591,"1200,1201",2
1200,1,3,591,"1199,1201",2
1201,9,2,591,"1199,1200",2
1202,8,3,592,"1203",1
1203,8,4,592,"1202",1
1204,4,3,593,"1205,1206,1207",3
1205,1,2,593,"1204,1206,1207",3
1206,4,4,593,"1204,1205,1207",3
1207,4,1,593,"1204,1205,1206",3
1208,4,1,594,"1209",1
1209,4,2,594,"1208",1
1210,9,2,595,NA,0
1211,6,4,596,"1212",1
1212,3,1,596,"1211",1
1213,6,3,597,NA,0
1214,5,4,598,"1215,1216",2
1215,5,3,598,"1214,1216",2
1216,9,3,598,"1214,1215",2
1217,2,3,599,NA,0
1218,7,3,600,"1219",1
1219,5,3,600,"1218",1
1220,1,3,601,"1221,1222",2
1221,1,2,601,"1220,1222",2
1222,4,2,601,"1220,1221",2
1223,7,2,602,NA,0
1224,6,4,603,NA,0
1225,7,4,604,"1226",1
1226,9,2,604,"1225",1
1227,8,3,605,"1228",1
1228,5,2,605,"1227",1
1229,7,1,606,NA,0
1230,4,4,607,"1231",1
1231,2,1,607,"1230",1
1232,1,4,608,"1233,1234",2
1233,5,1,608,"1232,1234",2
1234,3,2,608,"1232,1233",2
1235,8,4,609,NA,0
1236,3,4,610,NA,0
1237,3,1,611,NA,0
1238,7,2,612,"1239",1
1239,5,3,612,"1238",1
1240,6,1,613,"1241",1
1241,7,3,613,"1240",1
1242,8,4,614,"1243,1244",2
1243,5,1,614,"1242,1244",2
1244,5,2,614,"1242,1243",2
1245,8,2,615,"1246,1247",2
1246,7,2,615,"1245,1247",2
1247,4,3,615,"1245,1246",2
1248,8,2,616,NA,0
1249,2,4,617,NA,0
1250,5,1,618,"1251,1252",2
1251,2,3,618,"1250,1252",2
1252,8,3,618,"1250,1251",2
1253,1,3,619,"1254",1
1254,4,2,619,"1253",1
1255,5,2,620,NA,0
1256,4,1,621,NA,0
1257,8,1,622,"1258",1
1258,6,3,622,"1257",1
1259,9,1,623,"1260",1
1260,5,4,623,"1259",1
1261,5,1,624,NA,0
1262,3,3,625,NA,0
1263,4,4,626,NA,0
1264,6,1,627,"1265,1266,1267",3
1265,8,4,627,"1264,1266,1267",3
1266,9,2,627,"1264,1265,1267",3
1267,7,3,627,"1264,1265,1266",3
1268,6,3,628,NA,0
1269,4,3,629,"1270",1
1270,3,3,629,"1269",1
1271,3,2,630,"1272",1
1272,9,2,630,"1271",1
1273,9,4,631,NA,0
1274,2,4,632,NA,0
1275,5,2,633,"1276",1
1276,9,1,633,"1275",1
1277,7,3,634,"1278",1
1278,1,2,634,"1277",1
1279,5,4,635,NA,0
1280,7,2,636,NA,0
1281,6,4,637,NA,0
1282,6,4,638,NA,0
1283,9,3,639,NA,0
1284,4,3,640,"1285",1
1285,2,4,640,"1284",1
1286,8,2,641,"1287,1288",2
1287,9,3,641,"1286,1288",2
1288,1,1,641,"1286,1287",2
1289,1,1,642,"1290,1291",2
1290,2,4,642,"1289,1291",2
1291,2,4,642,"1289,1290",2
1292,3,2,643,NA,0
1293,6,4,644,NA,0
1294,5,4,645,"1295,1296",2
1295,9,4,645,"1294,1296",2
1296,3,3,645,"1294,1295",2
1297,2,3,646,NA,0
1298,9,1,647,NA,0
1299,3,4,648,"1300",1
1300,4,2,648,"1299",1
1301,4,4,649,NA,0
1302,2,4,650,"1303",1
1303,9,4,650,"1302",1
1304,3,4,651,"1305",1
1305,2,2,651,"1304",1
1306,2,4,652,NA,0
1307,2,4,653,NA,0
1308,4,2,654,NA,0
1309,7,2,655,NA,0
1310,2,2,656,"1311,1312",2
1311,1,3,656,"1310,1312",2
1312,6,3,656,"1310,1311",2
1313,8,1,657,"1314,1315",2
1314,4,2,657,"1313,1315",2
1315,2,1,657,"1313,1314",2
1316,9,1,658,"1317,1318,1319",3
1317,8,3,658,"1316,1318,1319",3
1318,7,4,658,"1316,1317,1319",3
1319,3,2,658,"1316,1317,1318",3
1320,8,1,659,"1321,1322,1323,1324",4
1321,8,3,659,"1320,1322,1323,1324",4
1322,1,2,659,"1320,1321,1323,1324",4
1323,6,3,659,"1320,1321,1322,1324",4
1324,3,2,659,"1320,1321,1322,1323",4
1325,2,3,660,NA,0
1326,8,4,661,NA,0
1327,4,4,662,NA,0
1328,4,3,663,NA,0
1329,7,3,664,NA,0
1330,6,4,665,"1331",1
1331,9,2,665,"1330",1
1332,4,1,666,NA,0
1333,7,2,667,"1334,1335",2
1334,2,3,667,"1333,1335",2
1335,6,1,667,"1333,1334",2
1336,6,2,668,NA,0
1337,1,1,669,NA,0
1338,9,2,670,"1339",1
1339,5,1,670,"1338",1
1340,6,3,671,"1341",1
1341,7,4,671,"1340",1
1342,5,3,672,NA,0
1343,3,3,673,NA,0
1344,1,2,674,"1345",1
1345,1,4,674,"1344",1
1346,6,1,675,"1347",1
1347,3,1,675,"1346",1
1348,4,3,676,"1349",1
1349,8,4,676,"1348",1
1350,2,2,677,"1351",1
1351,3,2,677,"1350",1
1352,4,2,678,"1353,1354",2
1353,4,1,678,"1352,1354",2
1354,4,1,678,"1352,1353",2
1355,7,4,679,NA,0
1356,8,1,680,NA,0
1357,3,4,681,"1358,1359,1360",3
1358,5,2,681,"1357,1359,1360",3
1359,3,2,681,"1357,1358,1360",3
1360,4,2,681,"1357,1358,1359",3
1361,5,1,682,"1362,1363,1364",3
1362,4,3,682,"1361,1363,1364",3
1363,9,2,682,"1361,1362,1364",3
1364,3,2,682,"1361,1362,1363",3
1365,6,1,683,NA,0
1366,1,2,684,NA,0
1367,6,1,685,"1368,1369,1370,1371",4
1368,1,2,685,"1367,1369,1370,1371",4
1369,2,1,685,"1367,1368,1370,1371",4
1370,3,2,685,"1367,1368,1369,1371",4
1371,6,3,685,"1367,1368,1369,1370",4
1372,2,3,686,"1373",1
1373,9,2,686,"1372",1
1374,2,4,687,"1375,1376,1377",3
1375,8,3,687,"1374,1376,1377",3
1376,7,2,687,"1374,1375,1377",3
1377,2,2,687,"1374,1375,1376",3
1378,1,3,688,NA,0
1379,6,3,689,"1380",1
1380,8,2,689,"1379",1
1381,9,1,690,NA,0
1382,9,1,691,"1383,1384",2
1383,9,2,691,"1382,1384",2
1384,2,3,691,"1382,1383",2
1385,2,2,692,"1386",1
1386,8,1,692,"1385",1
1387,6,1,693,"1388,1389",2
1388,4,4,693,"1387,1389",2
1389,2,1,693,"1387,1388",2
1390,5,1,694,NA,0
1391,7,3,695,"1392,1393,1394",3
1392,2,2,695,"1391,1393,1394",3
1393,5,3,695,"1391,1392,1394",3
1394,9,1,695,"1391,1392,1393",3
1395,4,4,696,NA,0
1396,7,4,697,NA,0
1397,3,1,698,NA,0
1398,3,2,699,NA,0
1399,2,4,700,"1400,1401,1402,1403",4
1400,3,4,700,"1399,1401,1402,1403",4
1401,3,2,700,"1399,1400,1402,1403",4
1402,1,1,700,"1399,1400,1401,1403",4
1403,6,1,700,"1399,1400,1401,1402",4
1404,5,3,701,"1405,1406,1407,1408",4
1405,2,2,701,"1404,1406,1407,1408",4
1406,9,1,701,"1404,1405,1407,1408",4
1407,7,1,701,"1404,1405,1406,1408",4
1408,8,3,701,"1404,1405,1406,1407",4
1409,3,3,702,NA,0
1410,4,2,703,NA,0
1411,9,1,704,"1412,1413",2
1412,9,2,704,"1411,1413",2
1413,3,4,704,"1411,1412",2
1414,1,4,705,"1415",1
1415,7,2,705,"1414",1
1416,7,2,706,"1417,1418",2
1417,9,4,706,"1416,1418",2
1418,4,2,706,"1416,1417",2
1419,6,1,707,NA,0
1420,5,3,708,"1421,1422,1423",3
1421,3,3,708,"1420,1422,1423",3
1422,6,2,708,"1420,1421,1423",3
1423,6,4,708,"1420,1421,1422",3
1424,3,2,709,NA,0
1425,6,4,710,"1426,1427,1428,1429",4
1426,4,3,710,"1425,1427,1428,1429",4
1427,9,3,710,"1425,1426,1428,1429",4
1428,2,1,710,"1425,1426,1427,1429",4
1429,5,4,710,"1425,1426,1427,1428",4
1430,4,1,711,NA,0
1431,1,4,712,"1432",1
1432,3,4,712,"1431",1
1433,2,4,713,"1434,1435,1436",3
1434,5,1,713,"1433,1435,1436",3
1435,9,1,713,"1433,1434,1436",3
1436,8,2,713,"1433,1434,1435",3
1437,4,1,714,"1438",1
1438,2,2,714,"1437",1
1439,4,1,715,NA,0
1440,3,2,716,NA,0
