"student_id","course","group","family_id","sibling_ids","num_siblings"
224,9,1,108,"223",1
225,2,1,109,"226",1
226,5,1,109,"225",1
227,2,4,110,NA,0
228,3,2,111,"229,230,231",3
229,8,1,111,"228,230,231",3
230,2,2,111,"228,229,231",3
231,8,1,111,"228,229,230",3
232,6,1,112,"233",1
233,5,1,112,"232",1
234,6,3,113,NA,0
235,4,3,114,"236,237,238",3
236,1,4,114,"235,237,238",3
237,5,1,114,"235,236,238",3
238,9,1,114,"235,236,237",3
239,1,4,115,NA,0
240,5,3,116,NA,0
241,4,1,117,"242",1
242,9,2,117,"241",1
243,7,2,118,NA,0
244,9,1,119,NA,0
245,1,2,120,"246",1
246,7,1,120,"245",1
247,8,3,121,NA,0
248,6,3,122,"249,250,251,252,253,254",6
249,6,3,122,"248,250,251,252,253,254",6
250,9,3,122,"248,249,251,252,253,254",6
251,9,4,122,"248,249,250,252,253,254",6
252,3,2,122,"248,249,250,251,253,254",6
253,1,2,122,"248,249,250,251,252,254",6
254,6,1,122,"248,249,250,251,252,253",6
255,5,4,123,"256,257",2
256,3,4,123,"255,257",2
257,8,3,123,"255,256",2
258,4,2,124,NA,0
259,9,4,125,NA,0
260,1,1,126,"261",1
261,1,4,126,"260",1
262,1,1,127,NA,0
263,3,2,128,"264,265,266",3
264,7,1,128,"263,265,266",3
265,4,4,128,"263,264,266",3
266,3,4,128,"263,264,265",3
267,1,2,129,"268",1
268,4,4,129,"267",1
269,2,4,130,"270,271",2
270,2,3,130,"269,271",2
271,4,2,130,"269,270",2
272,6,4,131,"273",1
273,1,2,131,"272",1
274,6,1,132,"275",1
275,8,1,132,"274",1
276,8,4,133,"277",1
277,8,3,133,"276",1
278,9,4,134,NA,0
279,1,2,135,"280,281",2
280,5,1,135,"279,281",2
281,5,4,135,"279,280",2
282,4,2,136,"283",1
283,2,2,136,"282",1
284,9,3,137,"285",1
285,7,1,137,"284",1
286,2,1,138,NA,0
287,2,3,139,"288",1
288,7,2,139,"287",1
289,1,1,140,"290,291",2
290,4,3,140,"289,291",2
291,6,4,140,"289,290",2
292,9,4,141,NA,0
293,4,1,142,NA,0
294,3,4,143,"295",1
295,7,4,143,"294",1
296,4,2,144,NA,0
297,8,2,145,"298,299,300,301",4
298,1,3,145,"297,299,300,301",4
299,8,4,145,"297,298,300,301",4
300,8,1,145,"297,298,299,301",4
301,3,1,145,"297,298,299,300",4
302,2,3,146,NA,0
303,4,2,147,NA,0
304,8,3,148,NA,0
305,8,2,149,NA,0
306,5,2,150,"307",1
307,7,2,150,"306",1
308,2,1,151,"309,310,311,312",4
309,5,4,151,"308,310,311,312",4
310,1,4,151,"308,309,311,312",4
311,2,4,151,"308,309,310,312",4
312,4,4,151,"308,309,310,311",4
313,6,4,152,NA,0
314,8,4,153,NA,0
315,3,1,154,NA,0
316,1,4,155,"317,318",2
317,4,3,155,"316,318",2
318,8,3,155,"316,317",2
319,2,4,156,NA,0
320,8,2,157,"321,322,323,324,325",5
321,6,2,157,"320,322,323,324,325",5
322,6,3,157,"320,321,323,324,325",5
323,3,1,157,"320,321,322,324,325",5
324,7,1,157,"320,321,322,323,325",5
325,7,3,157,"320,321,322,323,324",5
326,5,3,158,"327,328",2
327,6,3,158,"326,328",2
328,9,4,158,"326,327",2
329,1,2,159,NA,0
330,5,4,160,"331",1
331,4,2,160,"330",1
332,9,3,161,NA,0
333,7,1,162,"334",1
334,8,3,162,"333",1
335,6,3,163,NA,0
336,8,4,164,NA,0
337,4,4,165,"338,339,340,341",4
338,1,2,165,"337,339,340,341",4
339,8,2,165,"337,338,340,341",4
340,7,2,165,"337,338,339,341",4
341,7,1,165,"337,338,339,340",4
342,5,2,166,"343,344",2
343,3,3,166,"342,344",2
344,5,2,166,"342,343",2
345,1,4,167,"346,347",2
346,1,3,167,"345,347",2
347,2,3,167,"345,346",2
348,3,3,168,"349",1
349,3,2,168,"348",1
350,8,4,169,"351,352",2
351,7,3,169,"350,352",2
352,2,4,169,"350,351",2
353,7,4,170,NA,0
354,9,2,171,"355,356",2
355,7,1,171,"354,356",2
356,2,1,171,"354,355",2
357,4,3,172,NA,0
358,3,2,173,NA,0
359,3,3,174,NA,0
360,6,2,175,"361,362,363,364",4
361,5,3,175,"360,362,363,364",4
362,1,3,175,"360,361,363,364",4
363,8,4,175,"360,361,362,364",4
364,5,1,175,"360,361,362,363",4
365,6,4,176,"366,367",2
366,5,3,176,"365,367",2
367,9,3,176,"365,366",2
368,9,2,177,"369",1
369,4,4,177,"368",1
370,5,3,178,"371,372,373,374",4
371,6,4,178,"370,372,373,374",4
372,9,1,178,"370,371,373,374",4
373,5,1,178,"370,371,372,374",4
374,5,1,178,"370,371,372,373",4
375,5,2,179,NA,0
376,2,4,180,"377",1
377,6,3,180,"376",1
378,4,3,181,"379",1
379,7,1,181,"378",1
380,1,3,182,NA,0
381,7,4,183,NA,0
382,9,2,184,NA,0
383,5,4,185,NA,0
384,9,2,186,"385",1
385,6,1,186,"384",1
386,2,3,187,NA,0
387,3,4,188,NA,0
388,2,3,189,"389,390",2
389,4,2,189,"388,390",2
390,1,1,189,"388,389",2
391,9,4,190,NA,0
392,3,1,191,"393,394,395",3
393,1,1,191,"392,394,395",3
394,1,3,191,"392,393,395",3
395,9,2,191,"392,393,394",3
396,1,2,192,"397,398",2
397,9,3,192,"396,398",2
398,4,3,192,"396,397",2
399,6,1,193,"400",1
400,6,2,193,"399",1
401,9,1,194,NA,0
402,1,2,195,NA,0
403,3,2,196,"404",1
404,4,1,196,"403",1
405,8,3,197,NA,0
406,4,1,198,NA,0
407,5,3,199,"408",1
408,8,1,199,"407",1
409,2,1,200,"410",1
410,5,3,200,"409",1
411,4,2,201,"412",1
412,4,3,201,"411",1
413,6,2,202,NA,0
414,3,2,203,NA,0
415,4,1,204,"416,417,418,419",4
416,3,4,204,"415,417,418,419",4
417,3,1,204,"415,416,418,419",4
418,5,2,204,"415,416,417,419",4
419,7,1,204,"415,416,417,418",4
420,4,1,205,"421",1
421,6,1,205,"420",1
422,8,3,206,"423,424,425,426,427",5
423,5,3,206,"422,424,425,426,427",5
424,7,1,206,"422,423,425,426,427",5
425,4,3,206,"422,423,424,426,427",5
426,1,3,206,"422,423,424,425,427",5
427,4,2,206,"422,423,424,425,426",5
428,9,1,207,"429,430",2
429,7,3,207,"428,430",2
430,9,3,207,"428,429",2
431,8,2,208,"432",1
432,7,4,208,"431",1
433,1,4,209,NA,0
434,8,4,210,NA,0
435,5,2,211,NA,0
436,8,2,212,NA,0
437,1,4,213,NA,0
438,5,2,214,"439",1
439,8,2,214,"438",1
440,3,3,215,"441",1
441,9,3,215,"440",1
442,6,4,216,NA,0
443,4,3,217,NA,0
444,7,3,218,"445",1
445,8,2,218,"444",1
446,1,1,219,"447,448",2
447,3,1,219,"446,448",2
448,6,4,219,"446,447",2
449,7,4,220,NA,0
450,9,3,221,"451,452,453,454,455,456,457,458",8
451,3,4,221,"450,452,453,454,455,456,457,458",8
452,4,2,221,"450,451,453,454,455,456,457,458",8
453,9,4,221,"450,451,452,454,455,456,457,458",8
454,5,1,221,"450,451,452,453,455,456,457,458",8
455,1,2,221,"450,451,452,453,454,456,457,458",8
456,2,1,221,"450,451,452,453,454,455,457,458",8
457,3,2,221,"450,451,452,453,454,455,456,458",8
458,1,1,221,"450,451,452,453,454,455,456,457",8
459,5,4,222,NA,0
460,3,2,223,NA,0
461,7,2,224,"462,463,464",3
462,1,3,224,"461,463,464",3
463,1,2,224,"461,462,464",3
464,9,2,224,"461,462,463",3
465,6,3,225,"466",1
466,9,4,225,"465",1
467,5,3,226,"468,469,470",3
468,2,4,226,"467,469,470",3
469,8,3,226,"467,468,470",3
470,5,3,226,"467,468,469",3
471,2,2,227,"472",1
472,7,1,227,"471",1
473,2,4,228,NA,0
474,3,1,229,"475",1
475,1,1,229,"474",1
476,1,3,230,NA,0
477,1,4,231,"478",1
478,7,3,231,"477",1
479,7,4,232,"480",1
480,9,4,232,"479",1
481,6,1,233,NA,0
482,9,4,234,NA,0
483,1,3,235,"484,485,486,487,488,489,490,491,492",9
484,1,1,235,"483,485,486,487,488,489,490,491,492",9
485,7,3,235,"483,484,486,487,488,489,490,491,492",9
486,5,3,235,"483,484,485,487,488,489,490,491,492",9
487,5,3,235,"483,484,485,486,488,489,490,491,492",9
488,5,2,235,"483,484,485,486,487,489,490,491,492",9
489,2,3,235,"483,484,485,486,487,488,490,491,492",9
490,2,3,235,"483,484,485,486,487,488,489,491,492",9
491,9,4,235,"483,484,485,486,487,488,489,490,492",9
492,5,3,235,"483,484,485,486,487,488,489,490,491",9
493,5,4,236,"494,495,496,497",4
494,5,1,236,"493,495,496,497",4
495,6,4,236,"493,494,496,497",4
496,1,2,236,"493,494,495,497",4
497,9,4,236,"493,494,495,496",4
498,7,2,237,"499,500",2
499,2,2,237,"498,500",2
500,7,2,237,"498,499",2
501,6,1,238,"502,503,504",3
502,6,1,238,"501,503,504",3
503,2,4,238,"501,502,504",3
504,6,1,238,"501,502,503",3
505,2,1,239,"506",1
506,5,4,239,"505",1
507,3,3,240,NA,0
508,4,3,241,"509,510",2
509,7,1,241,"508,510",2
510,8,1,241,"508,509",2
511,9,2,242,NA,0
512,4,3,243,"513,514",2
513,4,4,243,"512,514",2
514,4,3,243,"512,513",2
515,7,3,244,"516,517,518,519",4
516,3,4,244,"515,517,518,519",4
517,5,2,244,"515,516,518,519",4
518,7,4,244,"515,516,517,519",4
519,7,1,244,"515,516,517,518",4
520,7,2,245,"521,522,523,524",4
521,6,2,245,"520,522,523,524",4
522,5,4,245,"520,521,523,524",4
523,5,4,245,"520,521,522,524",4
524,7,2,245,"520,521,522,523",4
525,2,4,246,NA,0
526,7,4,247,"527",1
527,6,2,247,"526",1
528,3,2,248,"529,530",2
529,5,4,248,"528,530",2
530,2,2,248,"528,529",2
531,8,2,249,"532,533",2
532,2,1,249,"531,533",2
533,8,2,249,"531,532",2
534,9,2,250,"535",1
535,9,2,250,"534",1
536,6,1,251,NA,0
537,6,3,252,NA,0
538,8,4,253,NA,0
539,2,3,254,"540,541,542,543",4
540,7,2,254,"539,541,542,543",4
541,7,1,254,"539,540,542,543",4
542,3,2,254,"539,540,541,543",4
543,9,3,254,"539,540,541,542",4
544,9,4,255,NA,0
545,3,1,256,"546,547",2
546,8,3,256,"545,547",2
547,6,2,256,"545,546",2
548,5,2,257,NA,0
549,1,3,258,"550,551",2
550,2,1,258,"549,551",2
551,4,2,258,"549,550",2
552,4,4,259,"553",1
553,8,3,259,"552",1
554,5,2,260,"555",1
555,3,2,260,"554",1
556,8,1,261,NA,0
557,9,1,262,"558",1
558,7,3,262,"557",1
559,2,1,263,NA,0
560,2,4,264,"561,562",2
561,2,3,264,"560,562",2
562,5,4,264,"560,561",2
563,6,2,265,"564,565,566,567",4
564,8,4,265,"563,565,566,567",4
565,6,2,265,"563,564,566,567",4
566,9,2,265,"563,564,565,567",4
567,8,2,265,"563,564,565,566",4
568,2,3,266,"569",1
569,9,4,266,"568",1
570,7,4,267,NA,0
571,9,4,268,NA,0
572,9,3,269,NA,0
573,3,3,270,"574,575",2
574,5,4,270,"573,575",2
575,9,1,270,"573,574",2
576,2,3,271,NA,0
577,6,1,272,"578,579",2
578,7,2,272,"577,579",2
579,8,1,272,"577,578",2
580,6,2,273,NA,0
581,6,4,274,"582,583",2
582,3,2,274,"581,583",2
583,7,4,274,"581,582",2
584,8,2,275,NA,0
585,3,1,276,"586,587",2
586,9,3,276,"585,587",2
587,9,1,276,"585,586",2
588,3,4,277,NA,0
589,6,1,278,"590,591,592",3
590,2,2,278,"589,591,592",3
591,2,3,278,"589,590,592",3
592,5,1,278,"589,590,591",3
593,7,4,279,NA,0
594,2,1,280,NA,0
595,5,2,281,"596",1
596,5,2,281,"595",1
597,3,4,282,"598",1
598,1,1,282,"597",1
599,7,2,283,"600,601,602,603",4
600,7,1,283,"599,601,602,603",4
601,6,3,283,"599,600,602,603",4
602,6,2,283,"599,600,601,603",4
603,2,2,283,"599,600,601,602",4
604,2,4,284,"605,606,607",3
605,9,3,284,"604,606,607",3
606,2,2,284,"604,605,607",3
607,4,3,284,"604,605,606",3
608,4,3,285,NA,0
609,2,3,286,"610,611",2
610,1,1,286,"609,611",2
611,5,1,286,"609,610",2
612,9,4,287,"613",1
613,7,3,287,"612",1
614,8,2,288,NA,0
615,4,1,289,NA,0
616,1,3,290,NA,0
617,4,4,291,NA,0
618,8,2,292,NA,0
619,6,4,293,NA,0
620,8,3,294,"621,622",2
621,2,1,294,"620,622",2
622,1,4,294,"620,621",2
623,9,2,295,NA,0
624,8,4,296,NA,0
625,3,1,297,"626,627",2
626,6,4,297,"625,627",2
627,1,3,297,"625,626",2
628,8,1,298,"629,630",2
629,4,2,298,"628,630",2
630,4,1,298,"628,629",2
631,7,1,299,"632,633,634",3
632,8,4,299,"631,633,634",3
633,1,3,299,"631,632,634",3
634,1,3,299,"631,632,633",3
635,9,1,300,"636,637,638,639,640,641,642,643",8
636,1,4,300,"635,637,638,639,640,641,642,643",8
637,8,4,300,"635,636,638,639,640,641,642,643",8
638,4,4,300,"635,636,637,639,640,641,642,643",8
639,1,3,300,"635,636,637,638,640,641,642,643",8
640,3,1,300,"635,636,637,638,639,641,642,643",8
641,8,2,300,"635,636,637,638,639,640,642,643",8
642,8,2,300,"635,636,637,638,639,640,641,643",8
643,3,1,300,"635,636,637,638,639,640,641,642",8
644,6,2,301,"645,646,647",3
645,6,2,301,"644,646,647",3
646,4,4,301,"644,645,647",3
647,2,3,301,"644,645,646",3
648,4,2,302,"649",1
649,6,1,302,"648",1
650,8,2,303,"651,652",2
651,8,4,303,"650,652",2
652,8,1,303,"650,651",2
653,5,3,304,NA,0
654,9,2,305,NA,0
655,7,3,306,NA,0
656,2,3,307,NA,0
657,2,3,308,"658",1
658,9,3,308,"657",1
659,3,1,309,NA,0
660,2,4,310,NA,0
661,1,1,311,"662,663",2
662,3,3,311,"661,663",2
663,3,2,311,"661,662",2
664,1,1,312,NA,0
665,8,3,313,NA,0
666,3,3,314,"667,668",2
667,7,3,314,"666,668",2
668,1,3,314,"666,667",2
669,9,2,315,NA,0
670,4,3,316,NA,0
671,3,4,317,"672,673,674",3
672,9,1,317,"671,673,674",3
673,3,3,317,"671,672,674",3
674,5,3,317,"671,672,673",3
675,8,3,318,"676",1
676,4,2,318,"675",1
677,5,1,319,NA,0
678,4,4,320,"679",1
679,8,1,320,"678",1
680,4,4,321,NA,0
681,5,3,322,NA,0
682,6,1,323,"683,684,685",3
683,4,3,323,"682,684,685",3
684,1,2,323,"682,683,685",3
685,1,4,323,"682,683,684",3
686,1,1,324,NA,0
687,6,1,325,NA,0
688,5,1,326,NA,0
689,7,3,327,NA,0
690,8,3,328,NA,0
691,8,1,329,"692,693,694,695,696,697,698",7
692,8,4,329,"691,693,694,695,696,697,698",7
693,2,1,329,"691,692,694,695,696,697,698",7
694,3,3,329,"691,692,693,695,696,697,698",7
695,2,4,329,"691,692,693,694,696,697,698",7
696,4,2,329,"691,692,693,694,695,697,698",7
697,2,2,329,"691,692,693,694,695,696,698",7
698,7,4,329,"691,692,693,694,695,696,697",7
699,5,2,330,"700",1
700,3,1,330,"699",1
701,4,4,331,NA,0
702,1,2,332,"703",1
703,9,3,332,"702",1
704,4,3,333,"705,706,707",3
705,6,3,333,"704,706,707",3
706,2,2,333,"704,705,707",3
707,5,2,333,"704,705,706",3
708,3,2,334,"709,710,711,712",4
709,8,1,334,"708,710,711,712",4
710,7,2,334,"708,709,711,712",4
711,4,3,334,"708,709,710,712",4
712,6,3,334,"708,709,710,711",4
713,4,2,335,"714,715",2
714,4,1,335,"713,715",2
715,5,1,335,"713,714",2
716,2,4,336,NA,0
717,2,2,337,NA,0
718,3,4,338,"719,720",2
719,9,3,338,"718,720",2
720,9,3,338,"718,719",2
