"student_id","course","group","family_id","sibling_ids","num_siblings"
163,7,2,56,"159,160,161,162,164",5
164,2,3,56,"159,160,161,162,163",5
165,9,2,57,NA,0
166,6,1,58,"167,168,169",3
167,7,3,58,"166,168,169",3
168,3,2,58,"166,167,169",3
169,3,1,58,"166,167,168",3
170,2,3,59,"171,172,173,174,175,176,177",7
171,3,3,59,"170,172,173,174,175,176,177",7
172,1,2,59,"170,171,173,174,175,176,177",7
173,8,1,59,"170,171,172,174,175,176,177",7
174,1,1,59,"170,171,172,173,175,176,177",7
175,5,3,59,"170,171,172,173,174,176,177",7
176,2,2,59,"170,171,172,173,174,175,177",7
177,4,1,59,"170,171,172,173,174,175,176",7
178,3,1,60,NA,0
179,4,1,61,"180",1
180,6,1,61,"179",1
181,8,2,62,NA,0
182,2,3,63,"183,184",2
183,9,3,63,"182,184",2
184,7,3,63,"182,183",2
185,3,1,64,"186,187",2
186,9,1,64,"185,187",2
187,9,1,64,"185,186",2
188,6,2,65,"189",1
189,1,1,65,"188",1
190,4,3,66,NA,0
191,1,3,67,NA,0
192,1,2,68,NA,0
193,1,1,69,"194,195,196,197,198,199,200",7
194,7,1,69,"193,195,196,197,198,199,200",7
195,7,3,69,"193,194,196,197,198,199,200",7
196,6,3,69,"193,194,195,197,198,199,200",7
197,9,2,69,"193,194,195,196,198,199,200",7
198,1,2,69,"193,194,195,196,197,199,200",7
199,7,2,69,"193,194,195,196,197,198,200",7
200,6,1,69,"193,194,195,196,197,198,199",7
201,6,3,70,"202,203,204",3
202,8,3,70,"201,203,204",3
203,9,1,70,"201,202,204",3
204,7,1,70,"201,202,203",3
205,2,2,71,"206,207",2
206,8,3,71,"205,207",2
207,7,1,71,"205,206",2
208,3,3,72,NA,0
209,7,1,73,NA,0
210,3,3,74,NA,0
211,2,2,75,"212",1
212,8,3,75,"211",1
213,5,2,76,"214,215,216,217,218,219,220",7
214,3,1,76,"213,215,216,217,218,219,220",7
215,8,2,76,"213,214,216,217,218,219,220",7
216,3,3,76,"213,214,215,217,218,219,220",7
217,2,2,76,"213,214,215,216,218,219,220",7
218,3,3,76,"213,214,215,216,217,219,220",7
219,4,3,76,"213,214,215,216,217,218,220",7
220,6,3,76,"213,214,215,216,217,218,219",7
221,5,3,77,"222,223,224,225,226,227,228",7
222,3,2,77,"221,223,224,225,226,227,228",7
223,2,2,77,"221,222,224,225,226,227,228",7
224,8,1,77,"221,222,223,225,226,227,228",7
225,5,3,77,"221,222,223,224,226,227,228",7
226,6,3,77,"221,222,223,224,225,227,228",7
227,7,3,77,"221,222,223,224,225,226,228",7
228,7,2,77,"221,222,223,224,225,226,227",7
229,8,1,78,NA,0
230,5,2,79,"231",1
231,7,1,79,"230",1
232,7,1,80,"233,234",2
233,7,3,80,"232,234",2
234,6,1,80,"232,233",2
235,7,1,81,"236,237",2
236,4,2,81,"235,237",2
237,6,1,81,"235,236",2
238,2,3,82,"239,240,241,242,243",5
239,5,3,82,"238,240,241,242,243",5
240,8,2,82,"238,239,241,242,243",5
241,7,3,82,"238,239,240,242,243",5
242,7,2,82,"238,239,240,241,243",5
243,7,1,82,"238,239,240,241,242",5
244,6,3,83,"245,246,247",3
245,2,1,83,"244,246,247",3
246,5,1,83,"244,245,247",3
247,5,3,83,"244,245,246",3
248,1,1,84,"249,250",2
249,5,1,84,"248,250",2
250,8,2,84,"248,249",2
251,8,2,85,NA,0
252,9,3,86,"253",1
253,3,1,86,"252",1
254,4,3,87,"255",1
255,8,2,87,"254",1
256,9,1,88,NA,0
257,7,2,89,NA,0
258,5,1,90,"259,260,261",3
259,6,2,90,"258,260,261",3
260,9,1,90,"258,259,261",3
261,3,2,90,"258,259,260",3
262,8,2,91,"263,264,265,266,267",5
263,7,1,91,"262,264,265,266,267",5
264,2,1,91,"262,263,265,266,267",5
265,6,3,91,"262,263,264,266,267",5
266,2,2,91,"262,263,264,265,267",5
267,1,3,91,"262,263,264,265,266",5
268,9,2,92,"269",1
269,6,3,92,"268",1
270,9,1,93,NA,0
271,2,2,94,NA,0
272,4,3,95,NA,0
273,8,1,96,"274",1
274,4,2,96,"273",1
275,5,2,97,"276,277,278,279,280,281,282,283,284,285,286",11
276,6,2,97,"275,277,278,279,280,281,282,283,284,285,286",11
277,5,2,97,"275,276,278,279,280,281,282,283,284,285,286",11
278,8,3,97,"275,276,277,279,280,281,282,283,284,285,286",11
279,2,3,97,"275,276,277,278,280,281,282,283,284,285,286",11
280,4,2,97,"275,276,277,278,279,281,282,283,284,285,286",11
281,7,1,97,"275,276,277,278,279,280,282,283,284,285,286",11
282,8,3,97,"275,276,277,278,279,280,281,283,284,285,286",11
283,7,3,97,"275,276,277,278,279,280,281,282,284,285,286",11
284,7,2,97,"275,276,277,278,279,280,281,282,283,285,286",11
285,3,1,97,"275,276,277,278,279,280,281,282,283,284,286",11
286,4,3,97,"275,276,277,278,279,280,281,282,283,284,285",11
287,8,1,98,"288",1
288,7,2,98,"287",1
289,8,1,99,"290,291",2
290,1,3,99,"289,291",2
291,1,3,99,"289,290",2
292,9,3,100,"293,294,295,296,297,298,299,300,301",9
293,1,3,100,"292,294,295,296,297,298,299,300,301",9
294,2,1,100,"292,293,295,296,297,298,299,300,301",9
295,8,2,100,"292,293,294,296,297,298,299,300,301",9
296,2,2,100,"292,293,294,295,297,298,299,300,301",9
297,2,1,100,"292,293,294,295,296,298,299,300,301",9
298,8,1,100,"292,293,294,295,296,297,299,300,301",9
299,2,1,100,"292,293,294,295,296,297,298,300,301",9
300,7,1,100,"292,293,294,295,296,297,298,299,301",9
301,8,3,100,"292,293,294,295,296,297,298,299,300",9
302,5,3,101,"303,304",2
303,5,1,101,"302,304",2
304,2,2,101,"302,303",2
305,4,2,102,NA,0
306,2,1,103,"307,308,309,310",4
307,8,3,103,"306,308,309,310",4
308,8,3,103,"306,307,309,310",4
309,8,2,103,"306,307,308,310",4
310,6,3,103,"306,307,308,309",4
311,6,2,104,"312,313,314",3
312,9,3,104,"311,313,314",3
313,1,3,104,"311,312,314",3
314,2,1,104,"311,312,313",3
315,6,2,105,"316,317",2
316,3,3,105,"315,317",2
317,6,2,105,"315,316",2
318,2,1,106,"319,320,321,322,323",5
319,2,1,106,"318,320,321,322,323",5
320,1,3,106,"318,319,321,322,323",5
321,9,1,106,"318,319,320,322,323",5
322,8,2,106,"318,319,320,321,323",5
323,4,1,106,"318,319,320,321,322",5
324,9,3,107,NA,0
325,4,1,108,"326",1
326,1,3,108,"325",1
327,4,1,109,NA,0
328,7,3,110,"329,330,331,332,333",5
329,4,1,110,"328,330,331,332,333",5
330,4,3,110,"328,329,331,332,333",5
331,7,2,110,"328,329,330,332,333",5
332,3,2,110,"328,329,330,331,333",5
333,7,2,110,"328,329,330,331,332",5
334,5,1,111,"335",1
335,4,1,111,"334",1
336,9,1,112,"337,338,339,340,341",5
337,2,2,112,"336,338,339,340,341",5
338,2,1,112,"336,337,339,340,341",5
339,2,3,112,"336,337,338,340,341",5
340,8,2,112,"336,337,338,339,341",5
341,7,1,112,"336,337,338,339,340",5
342,5,2,113,"343,344,345,346,347,348,349,350,351,352",10
343,7,1,113,"342,344,345,346,347,348,349,350,351,352",10
344,8,1,113,"342,343,345,346,347,348,349,350,351,352",10
345,5,1,113,"342,343,344,346,347,348,349,350,351,352",10
346,6,1,113,"342,343,344,345,347,348,349,350,351,352",10
347,4,2,113,"342,343,344,345,346,348,349,350,351,352",10
348,4,3,113,"342,343,344,345,346,347,349,350,351,352",10
349,3,2,113,"342,343,344,345,346,347,348,350,351,352",10
350,4,2,113,"342,343,344,345,346,347,348,349,351,352",10
351,7,2,113,"342,343,344,345,346,347,348,349,350,352",10
352,6,1,113,"342,343,344,345,346,347,348,349,350,351",10
353,2,1,114,NA,0
354,4,2,115,"355,356",2
355,5,2,115,"354,356",2
356,1,1,115,"354,355",2
357,6,3,116,NA,0
358,1,3,117,NA,0
359,3,3,118,"360,361,362,363,364",5
360,1,1,118,"359,361,362,363,364",5
361,8,2,118,"359,360,362,363,364",5
362,4,1,118,"359,360,361,363,364",5
363,3,1,118,"359,360,361,362,364",5
364,4,3,118,"359,360,361,362,363",5
365,8,1,119,"366,367,368,369",4
366,5,3,119,"365,367,368,369",4
367,8,3,119,"365,366,368,369",4
368,5,1,119,"365,366,367,369",4
369,6,3,119,"365,366,367,368",4
370,7,2,120,NA,0
371,3,1,121,"372,373,374,375,376,377,378,379,380,381,382,383",12
372,1,2,121,"371,373,374,375,376,377,378,379,380,381,382,383",12
373,1,2,121,"371,372,374,375,376,377,378,379,380,381,382,383",12
374,3,2,121,"371,372,373,375,376,377,378,379,380,381,382,383",12
375,6,3,121,"371,372,373,374,376,377,378,379,380,381,382,383",12
376,2,3,121,"371,372,373,374,375,377,378,379,380,381,382,383",12
377,6,1,121,"371,372,373,374,375,376,378,379,380,381,382,383",12
378,6,1,121,"371,372,373,374,375,376,377,379,380,381,382,383",12
379,7,2,121,"371,372,373,374,375,376,377,378,380,381,382,383",12
380,3,1,121,"371,372,373,374,375,376,377,378,379,381,382,383",12
381,9,1,121,"371,372,373,374,375,376,377,378,379,380,382,383",12
382,8,2,121,"371,372,373,374,375,376,377,378,379,380,381,383",12
383,6,3,121,"371,372,373,374,375,376,377,378,379,380,381,382",12
384,7,3,122,"385",1
385,1,2,122,"384",1
386,4,3,123,NA,0
387,6,3,124,"388,389,390",3
388,6,3,124,"387,389,390",3
389,8,3,124,"387,388,390",3
390,8,3,124,"387,388,389",3
391,8,3,125,"392,393,394,395,396,397,398,399",8
392,1,2,125,"391,393,394,395,396,397,398,399",8
393,7,3,125,"391,392,394,395,396,397,398,399",8
394,4,3,125,"391,392,393,395,396,397,398,399",8
395,9,3,125,"391,392,393,394,396,397,398,399",8
396,1,1,125,"391,392,393,394,395,397,398,399",8
397,9,1,125,"391,392,393,394,395,396,398,399",8
398,2,2,125,"391,392,393,394,395,396,397,399",8
399,9,2,125,"391,392,393,394,395,396,397,398",8
400,3,2,126,NA,0
401,2,1,127,"402",1
402,7,3,127,"401",1
403,1,1,128,NA,0
404,3,2,129,"405,406,407,408",4
405,9,1,129,"404,406,407,408",4
406,1,2,129,"404,405,407,408",4
407,8,3,129,"404,405,406,408",4
408,9,1,129,"404,405,406,407",4
409,9,3,130,NA,0
410,5,2,131,"411,412,413,414,415,416,417,418",8
411,5,1,131,"410,412,413,414,415,416,417,418",8
412,2,3,131,"410,411,413,414,415,416,417,418",8
413,7,2,131,"410,411,412,414,415,416,417,418",8
414,6,1,131,"410,411,412,413,415,416,417,418",8
415,9,1,131,"410,411,412,413,414,416,417,418",8
416,2,1,131,"410,411,412,413,414,415,417,418",8
417,8,2,131,"410,411,412,413,414,415,416,418",8
418,3,3,131,"410,411,412,413,414,415,416,417",8
419,7,3,132,"420",1
420,3,1,132,"419",1
421,3,3,133,NA,0
422,6,3,134,NA,0
423,3,1,135,NA,0
424,5,2,136,"425,426",2
425,9,3,136,"424,426",2
426,5,1,136,"424,425",2
427,3,1,137,"428",1
428,8,1,137,"427",1
429,4,3,138,"430,431",2
430,1,1,138,"429,431",2
431,7,2,138,"429,430",2
432,7,2,139,"433,434,435",3
433,4,2,139,"432,434,435",3
434,2,2,139,"432,433,435",3
435,3,3,139,"432,433,434",3
436,6,2,140,"437",1
437,6,1,140,"436",1
438,3,2,141,"439,440",2
439,9,2,141,"438,440",2
440,6,2,141,"438,439",2
441,1,3,142,"442,443",2
442,9,3,142,"441,443",2
443,8,3,142,"441,442",2
444,4,2,143,NA,0
445,4,2,144,"446,447,448",3
446,1,2,144,"445,447,448",3
447,1,3,144,"445,446,448",3
448,1,3,144,"445,446,447",3
449,8,1,145,"450,451,452",3
450,2,3,145,"449,451,452",3
451,3,1,145,"449,450,452",3
452,5,3,145,"449,450,451",3
453,2,1,146,NA,0
454,2,3,147,"455",1
455,6,2,147,"454",1
456,3,1,148,NA,0
457,4,3,149,NA,0
458,4,2,150,"459,460,461,462,463,464,465,466,467,468,469,470,471,472,473",15
459,7,3,150,"458,460,461,462,463,464,465,466,467,468,469,470,471,472,473",15
460,7,1,150,"458,459,461,462,463,464,465,466,467,468,469,470,471,472,473",15
461,5,2,150,"458,459,460,462,463,464,465,466,467,468,469,470,471,472,473",15
462,9,3,150,"458,459,460,461,463,464,465,466,467,468,469,470,471,472,473",15
463,2,1,150,"458,459,460,461,462,464,465,466,467,468,469,470,471,472,473",15
464,7,1,150,"458,459,460,461,462,463,465,466,467,468,469,470,471,472,473",15
465,2,1,150,"458,459,460,461,462,463,464,466,467,468,469,470,471,472,473",15
466,6,2,150,"458,459,460,461,462,463,464,465,467,468,469,470,471,472,473",15
467,2,1,150,"458,459,460,461,462,463,464,465,466,468,469,470,471,472,473",15
468,4,1,150,"458,459,460,461,462,463,464,465,466,467,469,470,471,472,473",15
469,3,3,150,"458,459,460,461,462,463,464,465,466,467,468,470,471,472,473",15
470,1,1,150,"458,459,460,461,462,463,464,465,466,467,468,469,471,472,473",15
471,5,3,150,"458,459,460,461,462,463,464,465,466,467,468,469,470,472,473",15
472,3,3,150,"458,459,460,461,462,463,464,465,466,467,468,469,470,471,473",15
473,9,3,150,"458,459,460,461,462,463,464,465,466,467,468,469,470,471,472",15
474,1,1,151,"475,476,477,478",4
475,8,1,151,"474,476,477,478",4
476,6,2,151,"474,475,477,478",4
477,4,3,151,"474,475,476,478",4
478,1,3,151,"474,475,476,477",4
479,9,2,152,"480",1
480,4,1,152,"479",1
481,6,1,153,"482,483,484,485",4
482,3,2,153,"481,483,484,485",4
483,5,2,153,"481,482,484,485",4
484,1,3,153,"481,482,483,485",4
485,7,2,153,"481,482,483,484",4
486,5,2,154,"487,488",2
487,1,2,154,"486,488",2
488,4,3,154,"486,487",2
489,2,1,155,NA,0
490,9,3,156,NA,0
491,7,2,157,NA,0
492,4,2,158,"493,494,495,496,497,498,499,500",8
493,5,3,158,"492,494,495,496,497,498,499,500",8
494,6,2,158,"492,493,495,496,497,498,499,500",8
495,6,1,158,"492,493,494,496,497,498,499,500",8
496,1,2,158,"492,493,494,495,497,498,499,500",8
497,2,3,158,"492,493,494,495,496,498,499,500",8
498,9,2,158,"492,493,494,495,496,497,499,500",8
499,3,2,158,"492,493,494,495,496,497,498,500",8
500,2,3,158,"492,493,494,495,496,497,498,499",8
501,4,2,159,NA,0
502,9,1,160,"503,504",2
503,7,1,160,"502,504",2
504,2,1,160,"502,503",2
505,3,2,161,"506,507,508",3
506,7,1,161,"505,507,508",3
507,1,3,161,"505,506,508",3
508,2,3,161,"505,506,507",3
509,6,1,162,NA,0
510,9,3,163,"511",1
511,8,2,163,"510",1
512,3,2,164,"513,514",2
513,6,1,164,"512,514",2
514,3,2,164,"512,513",2
515,1,3,165,NA,0
516,3,1,166,"517,518,519,520,521,522,523,524",8
517,1,3,166,"516,518,519,520,521,522,523,524",8
518,2,3,166,"516,517,519,520,521,522,523,524",8
519,6,3,166,"516,517,518,520,521,522,523,524",8
520,8,3,166,"516,517,518,519,521,522,523,524",8
521,9,2,166,"516,517,518,519,520,522,523,524",8
522,1,3,166,"516,517,518,519,520,521,523,524",8
523,1,2,166,"516,517,518,519,520,521,522,524",8
524,8,2,166,"516,517,518,519,520,521,522,523",8
525,5,3,167,"526,527",2
526,4,1,167,"525,527",2
527,9,3,167,"525,526",2
528,4,1,168,"529,530,531,532,533,534,535",7
529,3,2,168,"528,530,531,532,533,534,535",7
530,9,2,168,"528,529,531,532,533,534,535",7
531,4,1,168,"528,529,530,532,533,534,535",7
532,8,2,168,"528,529,530,531,533,534,535",7
533,8,3,168,"528,529,530,531,532,534,535",7
534,5,1,168,"528,529,530,531,532,533,535",7
535,5,3,168,"528,529,530,531,532,533,534",7
536,9,1,169,NA,0
537,7,3,170,"538",1
538,3,2,170,"537",1
539,7,2,171,"540,541,542,543",4
540,5,2,171,"539,541,542,543",4
541,4,2,171,"539,540,542,543",4
542,1,3,171,"539,540,541,543",4
543,4,2,171,"539,540,541,542",4
544,7,3,172,"545,546,547",3
545,5,1,172,"544,546,547",3
546,5,2,172,"544,545,547",3
547,4,2,172,"544,545,546",3
548,8,3,173,"549",1
549,9,2,173,"548",1
550,4,2,174,NA,0
551,4,2,175,"552",1
552,9,1,175,"551",1
553,4,2,176,"554,555,556,557,558,559,560",7
554,7,1,176,"553,555,556,557,558,559,560",7
555,8,1,176,"553,554,556,557,558,559,560",7
556,1,3,176,"553,554,555,557,558,559,560",7
557,2,2,176,"553,554,555,556,558,559,560",7
558,2,2,176,"553,554,555,556,557,559,560",7
559,8,3,176,"553,554,555,556,557,558,560",7
560,8,3,176,"553,554,555,556,557,558,559",7
561,1,2,177,"562",1
562,2,2,177,"561",1
563,9,1,178,NA,0
564,3,1,179,NA,0
565,5,1,180,NA,0
566,5,2,181,"567",1
567,5,1,181,"566",1
568,8,1,182,NA,0
569,3,1,183,"570,571",2
570,4,2,183,"569,571",2
571,9,2,183,"569,570",2
572,1,2,184,"573",1
573,8,3,184,"572",1
574,5,3,185,NA,0
575,4,1,186,NA,0
576,9,3,187,NA,0
577,8,2,188,"578",1
578,6,2,188,"577",1
579,5,1,189,"580,581,582",3
580,1,2,189,"579,581,582",3
581,5,2,189,"579,580,582",3
582,8,1,189,"579,580,581",3
583,8,3,190,"584,585,586,587,588",5
584,5,3,190,"583,585,586,587,588",5
585,1,2,190,"583,584,586,587,588",5
586,2,3,190,"583,584,585,587,588",5
587,1,2,190,"583,584,585,586,588",5
588,8,2,190,"583,584,585,586,587",5
589,4,2,191,"590,591,592,593,594",5
590,4,2,191,"589,591,592,593,594",5
591,8,3,191,"589,590,592,593,594",5
592,8,1,191,"589,590,591,593,594",5
593,4,1,191,"589,590,591,592,594",5
594,7,1,191,"589,590,591,592,593",5
595,3,2,192,"596",1
596,8,2,192,"595",1
597,2,2,193,"598,599",2
598,2,2,193,"597,599",2
599,1,1,193,"597,598",2
600,3,3,194,"601,602,603",3
601,8,1,194,"600,602,603",3
602,7,2,194,"600,601,603",3
603,6,1,194,"600,601,602",3
604,1,1,195,"605,606",2
605,6,1,195,"604,606",2
606,9,3,195,"604,605",2
607,5,2,196,"608,609,610,611",4
608,9,1,196,"607,609,610,611",4
609,7,1,196,"607,608,610,611",4
610,4,1,196,"607,608,609,611",4
611,7,2,196,"607,608,609,610",4
612,3,2,197,NA,0
613,5,2,198,NA,0
614,6,3,199,"615,616,617,618,619,620",6
615,2,2,199,"614,616,617,618,619,620",6
616,6,1,199,"614,615,617,618,619,620",6
617,9,3,199,"614,615,616,618,619,620",6
618,5,2,199,"614,615,616,617,619,620",6
619,8,3,199,"614,615,616,617,618,620",6
620,1,2,199,"614,615,616,617,618,619",6
621,1,1,200,NA,0
622,3,3,201,"623",1
623,2,2,201,"622",1
624,5,1,202,NA,0
625,7,3,203,"626,627,628,629,630,631,632",7
626,7,3,203,"625,627,628,629,630,631,632",7
627,8,2,203,"625,626,628,629,630,631,632",7
628,7,3,203,"625,626,627,629,630,631,632",7
629,7,3,203,"625,626,627,628,630,631,632",7
630,3,2,203,"625,626,627,628,629,631,632",7
631,1,2,203,"625,626,627,628,629,630,632",7
632,8,3,203,"625,626,627,628,629,630,631",7
633,2,1,204,"634,635,636,637",4
634,7,1,204,"633,635,636,637",4
635,5,1,204,"633,634,636,637",4
636,6,1,204,"633,634,635,637",4
637,8,1,204,"633,634,635,636",4
638,9,2,205,"639,640,641",3
639,5,1,205,"638,640,641",3
640,6,3,205,"638,639,641",3
641,1,1,205,"638,639,640",3
642,1,1,206,"643",1
643,9,1,206,"642",1
644,7,1,207,NA,0
645,1,1,208,"646,647,648,649",4
646,4,1,208,"645,647,648,649",4
647,1,3,208,"645,646,648,649",4
648,9,2,208,"645,646,647,649",4
649,7,3,208,"645,646,647,648",4
650,7,3,209,"651,652,653,654,655",5
651,5,3,209,"650,652,653,654,655",5
652,3,2,209,"650,651,653,654,655",5
653,3,2,209,"650,651,652,654,655",5
654,7,1,209,"650,651,652,653,655",5
655,2,2,209,"650,651,652,653,654",5
656,4,2,210,NA,0
657,6,2,211,NA,0
658,1,2,212,"659",1
659,3,3,212,"658",1
660,4,1,213,"661,662",2
661,8,2,213,"660,662",2
662,8,2,213,"660,661",2
663,9,2,214,"664",1
664,4,2,214,"663",1
665,6,3,215,"666,667,668,669,670,671",6
666,7,2,215,"665,667,668,669,670,671",6
667,2,2,215,"665,666,668,669,670,671",6
668,6,2,215,"665,666,667,669,670,671",6
669,3,1,215,"665,666,667,668,670,671",6
670,5,1,215,"665,666,667,668,669,671",6
671,4,3,215,"665,666,667,668,669,670",6
672,1,1,216,"673",1
673,6,3,216,"672",1
674,5,3,217,NA,0
675,8,3,218,"676",1
676,5,1,218,"675",1
677,1,1,219,"678",1
678,4,3,219,"677",1
679,3,3,220,"680",1
680,5,3,220,"679",1
681,6,2,221,NA,0
682,2,1,222,NA,0
683,3,1,223,"684,685",2
684,1,2,223,"683,685",2
685,4,2,223,"683,684",2
686,9,3,224,"687,688,689",3
687,6,2,224,"686,688,689",3
688,3,1,224,"686,687,689",3
689,8,3,224,"686,687,688",3
690,4,3,225,"691,692",2
691,2,1,225,"690,692",2
692,5,3,225,"690,691",2
693,1,2,226,"694,695,696,697,698,699,700,701,702,703",10
694,1,2,226,"693,695,696,697,698,699,700,701,702,703",10
695,9,2,226,"693,694,696,697,698,699,700,701,702,703",10
696,2,3,226,"693,694,695,697,698,699,700,701,702,703",10
697,3,1,226,"693,694,695,696,698,699,700,701,702,703",10
698,9,3,226,"693,694,695,696,697,699,700,701,702,703",10
699,8,1,226,"693,694,695,696,697,698,700,701,702,703",10
700,1,2,226,"693,694,695,696,697,698,699,701,702,703",10
701,9,3,226,"693,694,695,696,697,698,699,700,702,703",10
702,9,2,226,"693,694,695,696,697,698,699,700,701,703",10
